-686,23.21071923905988
-685,23.21128185374552
-684,23.211845212377224
-683,23.212409317046852
-682,23.21297416985525
-681,23.21353977291231
-680,23.214106128337
-679,23.214673238257458
-678,23.215241104810996
-677,23.215809730144198
-676,23.216379116412938
-675,23.216949265782464
-674,23.217520180427435
-673,23.21809186253197
-672,23.21866431428973
-671,23.21923753790394
-670,23.219811535587482
-669,23.220386309562915
-668,23.220961862062563
-667,23.221538195328552
-666,23.222115311612875
-665,23.222693213177454
-664,23.223271902294194
-663,23.223851381245044
-662,23.22443165232206
-661,23.225012717827454
-660,23.225594580073672
-659,23.226177241383436
-658,23.226760704089823
-657,23.22734497053632
-656,23.227930043076874
-655,23.228515924075978
-654,23.229102615908722
-653,23.229690120960857
-652,23.230278441628855
-651,23.230867580319984
-650,23.23145753945237
-649,23.232048321455064
-648,23.232639928768094
-647,23.233232363842557
-646,23.233825629140664
-645,23.23441972713583
-644,23.23501466031271
-643,23.23561043116731
-642,23.236207042207017
-641,23.23680449595069
-640,23.237402794928734
-639,23.238001941683155
-638,23.23860193876765
-637,23.23920278874766
-636,23.23980449420046
-635,23.24040705771522
-634,23.24101048189309
-633,23.241614769347258
-632,23.242219922703047
-631,23.24282594459797
-630,23.243432837681826
-629,23.24404060461676
-628,23.244649248077344
-627,23.245258770750663
-626,23.245869175336388
-625,23.246480464546853
-624,23.247092641107145
-623,23.247705707755163
-622,23.248319667241734
-621,23.24893452233066
-620,23.24955027579882
-619,23.25016693043625
-618,23.250784489046225
-617,23.251402954445336
-616,23.252022329463596
-615,23.252642616944506
-614,23.253263819745147
-613,23.25388594073627
-612,23.254508982802392
-611,23.25513294884186
-610,23.25575784176697
-609,23.256383664504035
-608,23.257010419993485
-607,23.25763811118996
-606,23.258266741062396
-605,23.258896312594132
-604,23.259526828782985
-603,23.260158292641357
-602,23.260790707196325
-601,23.261424075489742
-600,23.262058400578333
-599,23.262693685533787
-598,23.26332993344286
-597,23.263967147407485
-596,23.264605330544843
-595,23.265244485987502
-594,23.265884616883486
-593,23.266525726396395
-592,23.267167817705513
-591,23.267810894005894
-590,23.268454958508485
-589,23.269100014440223
-588,23.269746065044142
-587,23.27039311357949
-586,23.27104116332183
-585,23.271690217563144
-584,23.272340279611964
-583,23.27299135279346
-582,23.273643440449572
-581,23.274296545939112
-580,23.274950672637882
-579,23.275605823938797
-578,23.27626200325198
-577,23.27691921400491
-576,23.277577459642515
-575,23.278236743627307
-574,23.278897069439495
-573,23.27955844057711
-572,23.280220860556124
-571,23.280884332910585
-570,23.28154886119272
-569,23.282214448973097
-568,23.2828810998407
-567,23.283548817403116
-566,23.284217605286614
-565,23.284887467136308
-564,23.28555840661628
-563,23.286230427409695
-562,23.28690353321897
-561,23.287577727765882
-560,23.288253014791707
-559,23.288929398057363
-558,23.289606881343552
-557,23.2902854684509
-556,23.290965163200084
-555,23.291645969431993
-554,23.292327891007858
-553,23.29301093180941
-552,23.29369509573901
-551,23.294380386719816
-550,23.29506680869591
-549,23.295754365632472
-548,23.29644306151591
-547,23.297132900354026
-546,23.29782388617617
-545,23.298516023033393
-544,23.2992093149986
-543,23.299903766166715
-542,23.300599380654837
-541,23.301296162602416
-540,23.30199411617139
-539,23.302693245546365
-538,23.30339355493479
-537,23.304095048567103
-536,23.304797730696915
-535,23.305501605601183
-534,23.306206677580374
-533,23.306912950958633
-532,23.30762043008398
-531,23.308329119328462
-530,23.309039023088356
-529,23.309750145784335
-528,23.310462491861646
-527,23.311176065790306
-526,23.311890872065284
-525,23.312606915206683
-524,23.313324199759936
-523,23.314042730295995
-522,23.31476251141152
-521,23.315483547729077
-520,23.316205843897336
-519,23.316929404591267
-518,23.31765423451234
-517,23.318380338388724
-516,23.319107720975506
-515,23.319836387054867
-514,23.32056634143633
-513,23.321297588956934
-512,23.322030134481466
-511,23.322763982902675
-510,23.32349913914147
-509,23.32423560814717
-508,23.32497339489769
-507,23.32571250439979
-506,23.326452941689283
-505,23.327194711831268
-504,23.327937819920365
-503,23.32868227108094
-502,23.329428070467337
-501,23.33017522326412
-500,23.3309237346863
-499,23.3316736099796
-498,23.332424854420662
-497,23.33317747331733
-496,23.33393147200887
-495,23.334686855866238
-494,23.33544363029232
-493,23.336201800722197
-492,23.3369613726234
-491,23.33772235149617
-490,23.33848474287372
-489,23.33924855232251
-488,23.340013785442494
-487,23.340780447867424
-486,23.34154854526509
-485,23.342318083337627
-484,23.343089067821772
-483,23.34386150448916
-482,23.3446353991466
-481,23.345410757636376
-480,23.34618758583653
-479,23.346965889661156
-478,23.347745675060697
-477,23.348526948022258
-476,23.349309714569884
-475,23.3500939807649
-474,23.350879752706195
-473,23.35166703653055
-472,23.35245583841294
-471,23.353246164566873
-470,23.3540380212447
-469,23.35483141473795
-468,23.35562635137765
-467,23.356422837534666
-466,23.35722087962004
-465,23.358020484085337
-464,23.35882165742297
-463,23.359624406166567
-462,23.360428736891322
-461,23.36123465621434
-460,23.362042170795
-459,23.362851287335328
-458,23.36366201258035
-457,23.364474353318478
-456,23.36528831638187
-455,23.366103908646828
-454,23.366921137034158
-453,23.367740008509582
-452,23.368560530084114
-451,23.36938270881446
-450,23.370206551803427
-449,23.37103206620032
-448,23.371859259201344
-447,23.372688138050037
-446,23.373518710037676
-445,23.374350982503707
-444,23.375184962836162
-443,23.376020658472108
-442,23.376858076898067
-441,23.377697225650486
-440,23.378538112316146
-439,23.379380744532646
-438,23.380225129988858
-437,23.381071276425367
-436,23.381919191634967
-435,23.38276888346312
-434,23.383620359808436
-433,23.384473628623162
-432,23.385328697913668
-431,23.386185575740942
-430,23.3870442702211
-429,23.387904789525887
-428,23.388767141883182
-427,23.389631335577533
-426,23.390497378950673
-425,23.39136528040205
-424,23.39223504838937
-423,23.39310669142914
-422,23.39398021809721
-421,23.39485563702934
-420,23.395732956921755
-419,23.396612186531726
-418,23.39749333467813
-417,23.398376410242054
-416,23.39926142216736
-415,23.400148379461307
-414,23.401037291195138
-413,23.401928166504707
-412,23.402821014591083
-411,23.403715844721187
-410,23.40461266622842
-409,23.40551148851331
-408,23.406412321044158
-407,23.407315173357702
-406,23.408220055059772
-405,23.40912697582597
-404,23.410035945402353
-403,23.41094697360612
-402,23.411860070326316
-401,23.412775245524532
-400,23.413692509235634
-399,23.414611871568468
-398,23.415533342706613
-397,23.416456932909124
-396,23.41738265251126
-395,23.418310511925288
-394,23.419240521641207
-393,23.420172692227574
-392,23.421107034332266
-391,23.42204355868329
-390,23.42298227608959
-389,23.423923197441887
-388,23.424866333713492
-387,23.425811695961155
-386,23.426759295325915
-385,23.427709143033976
-384,23.42866125039757
-383,23.42961562881586
-382,23.43057228977582
-381,23.43153124485316
-380,23.432492505713245
-379,23.433456084112024
-378,23.434421991896976
-377,23.43539024100809
-376,23.436360843478802
-375,23.437333811437014
-374,23.438309157106072
-373,23.439286892805775
-372,23.440267030953414
-371,23.4412495840648
-370,23.442234564755314
-369,23.44322198574098
-368,23.444211859839545
-367,23.445204199971574
-366,23.446199019161554
-365,23.447196330539022
-364,23.44819614733971
-363,23.4491984829067
-362,23.450203350691584
-361,23.451210764255674
-360,23.452220737271183
-359,23.453233283522465
-358,23.45424841690724
-357,23.45526615143785
-356,23.45628650124254
-355,23.457309480566746
-354,23.45833510377439
-353,23.459363385349224
-352,23.460394339896173
-351,23.46142798214268
-350,23.46246432694012
-349,23.463503389265178
-348,23.464545184221286
-347,23.465589727040065
-346,23.46663703308278
-345,23.467687117841837
-344,23.468739996942286
-343,23.46979568614335
-342,23.47085420133997
-341,23.471915558564387
-340,23.47297977398773
-339,23.47404686392165
-338,23.475116844819937
-337,23.476189733280222
-336,23.477265546045633
-335,23.478344300006547
-334,23.479426012202303
-333,23.48051069982299
-332,23.481598380211235
-331,23.48268907086402
-330,23.483782789434546
-329,23.484879553734096
-328,23.485979381733944
-327,23.487082291567297
-326,23.488188301531245
-325,23.48929743008877
-324,23.49040969587076
-323,23.491525117678066
-322,23.4926437144836
-321,23.493765505434432
-320,23.49489050985397
-319,23.496018747244122
-318,23.497150237287524
-317,23.49828499984981
-316,23.49942305498186
-315,23.50056442292219
-314,23.501709124099246
-313,23.502857179133855
-312,23.50400860884164
-311,23.505163434235506
-310,23.50632167652815
-309,23.50748335713461
-308,23.508648497674898
-307,23.509817119976596
-306,23.51098924607758
-305,23.512164898228704
-304,23.513344098896617
-303,23.514526870766545
-302,23.515713236745167
-301,23.516903219963535
-300,23.518096843780004
-299,23.519294131783276
-298,23.52049510779543
-297,23.52169979587504
-296,23.522908220320335
-295,23.524120405672416
-294,23.525336376718517
-293,23.526556158495335
-292,23.52777977629241
-291,23.529007255655554
-290,23.53023862239036
-289,23.53147390256575
-288,23.53271312251759
-287,23.533956308852375
-286,23.53520348845098
-285,23.536454688472446
-284,23.537709936357896
-283,23.53896925983443
-282,23.540232686919182
-281,23.541500245923363
-280,23.542771965456456
-279,23.544047874430426
-278,23.54532800206402
-277,23.546612377887172
-276,23.547901031745436
-275,23.54919399380456
-274,23.55049129455508
-273,23.551792964817054
-272,23.553099035744836
-271,23.55440953883198
-270,23.555724505916185
-269,23.557043969184384
-268,23.558367961177893
-267,23.559696514797654
-266,23.5610296633096
-265,23.562367440350105
-264,23.563709879931537
-263,23.565057016447902
-262,23.56640888468064
-261,23.56776551980448
-260,23.56912695739343
-259,23.57049323342688
-258,23.571864384295832
-257,23.573240446809237
-256,23.574621458200443
-255,23.57600745613381
-254,23.577398478711398
-253,23.578794564479857
-252,23.580195752437366
-251,23.58160208204079
-250,23.58301359321293
-249,23.584430326349935
-248,23.585852322328865
-247,23.587279622515386
-246,23.588712268771648
-245,23.590150303464313
-244,23.591593769472723
-243,23.59304271019728
-242,23.59449716956796
-241,23.595957192052996
-240,23.59742282266781
-239,23.59889410698403
-238,23.600371091138772
-237,23.60185382184408
-236,23.603342346396584
-235,23.604836712687344
-234,23.606336969211917
-233,23.607843165080624
-232,23.609355350029066
-231,23.610873574428823
-230,23.612397889298418
-229,23.613928346314516
-228,23.615464997823338
-227,23.617007896852364
-226,23.618557097122274
-225,23.62011265305913
-224,23.621674619806896
-223,23.623243053240138
-222,23.624818009977105
-221,23.626399547393042
-220,23.627987723633833
-219,23.629582597629934
-218,23.63118422911063
-217,23.632792678618635
-216,23.63440800752501
-215,23.636030278044423
-214,23.637659553250767
-213,23.639295897093163
-212,23.6409393744123
-211,23.6425900509572
-210,23.64424799340233
-209,23.64591326936519
-208,23.647585947424247
-207,23.649266097137343
-206,23.650953789060555
-205,23.652649094767472
-204,23.654352086868972
-203,23.656062839033485
-202,23.65778142600773
-201,23.65950792363799
-200,23.661242408891894
-199,23.66298495988077
-198,23.664735655882527
-197,23.66649457736514
-196,23.668261806010715
-195,23.670037424740176
-194,23.67182151773858
-193,23.673614170481073
-192,23.67541546975956
-191,23.677225503710005
-190,23.679044361840496
-189,23.680872135060028
-188,23.682708915708048
-187,23.684554797584788
-186,23.686409875982402
-185,23.688274247716958
-184,23.69014801116126
-183,23.6920312662786
-182,23.69392411465741
-181,23.695826659546864
-180,23.697739005893464
-179,23.699661260378672
-178,23.701593531457533
-177,23.703535929398445
-176,23.705488566324004
-175,23.70745155625305
-174,23.709425015143875
-173,23.7114090609387
-172,23.71340381360943
-171,23.71540939520473
-170,23.717425929898504
-169,23.719453544039755
-168,23.72149236620398
-167,23.723542527246025
-166,23.725604160354592
-165,23.727677401108345
-164,23.729762387533718
-163,23.731859260164523
-162,23.733968162103334
-161,23.73608923908481
-160,23.73822263954097
-159,23.740368514668507
-158,23.742527018498215
-157,23.744698307966647
-156,23.746882542989997
-155,23.749079886540418
-154,23.751313711224345
-153,23.753573405461267
-152,23.755846946247765
-151,23.758134510047675
-150,23.76043627675871
-149,23.76275242980265
-148,23.765083156218523
-147,23.767428646758937
-146,23.7697890959896
-145,23.77216470239225
-144,23.774555668471052
-143,23.776962200862705
-142,23.779384510450292
-141,23.78182281248114
-140,23.784277326688777
-139,23.78674827741924
-138,23.789235893761813
-137,23.79174040968451
-136,23.794262064174404
-135,23.796801101383082
-134,23.799357770777405
-133,23.80193232729584
-132,23.804525031510625
-131,23.807136149795966
-130,23.809765954502605
-129,23.812414724139042
-128,23.815082743559657
-127,23.81777030416016
-126,23.82047770408059
-125,23.823205248416325
-124,23.825953249437415
-123,23.828722026816664
-122,23.8315119078669
-121,23.834323227787838
-120,23.83715632992303
-119,23.84001156602744
-118,23.842889296546105
-117,23.845789890904477
-116,23.848713727811052
-115,23.8516611955729
-114,23.85463269242475
-113,23.857628626872373
-112,23.86064941805099
-111,23.86369549609948
-110,23.86676730255133
-109,23.869865290743082
-108,23.872989926241388
-107,23.876141687289586
-106,23.879321065274944
-105,23.882528565217687
-104,23.885764706283098
-103,23.889030022317954
-102,23.892325062412755
-101,23.895650391491202
-100,23.899006590928565
-99,23.90239425920067
-98,23.90581401256528
-97,23.90926648577794
-96,23.912752332844303
-95,23.91627222781124
-94,23.919826865599216
-93,23.92341696287842
-92,23.927043258991596
-91,23.93070651692648
-90,23.934407524341168
-89,23.938147094645842
-88,23.94192606814473
-87,23.94574531324226
-86,23.949605727717877
-85,23.953508240074274
-84,23.957453810964154
-83,23.961443434701078
-82,23.96547814086052
-81,23.96955899597756
-80,23.97368710534844
-79,23.97786361494362
-78,23.98208971344082
-77,23.98636663438719
-76,23.990695658500545
-75,23.995078116120688
-74,23.99951538982264
-73,24.00400891720487
-72,24.008560193866824
-71,24.013170776591373
-70,24.017842286749474
-69,24.022576413945885
-68,24.027374919926835
-67,24.03223964277257
-66,24.037172501400175
-65,24.042175500404703
-64,24.047250735269657
-63,24.052400397981227
-62,24.057626783084608
-61,24.062932294224836
-60,24.068319451219654
-59,24.073790897717245
-58,24.079349409498075
-57,24.08499790348712
-56,24.09073944755091
-55,24.096577271163035
-54,24.10251477703253
-53,24.10855555380154
-52,24.114703389932888
-51,24.120962288924247
-50,24.127336486004392
-49,24.133830466488728
-48,24.140448985996517
-47,24.147197092761797
-46,24.154080152304363
-45,24.161103874767818
-44,24.168274345279254
-43,24.17559805774163
-42,24.183081952536753
-41,24.19073345869635
-40,24.198560541194038
-39,24.206571754125132
-38,24.21477630067912
-37,24.223184100976408
-36,24.231805869043914
-35,24.24065320045249
-34,24.24973867244416
-33,24.259075958754686
-32,24.268679961805965
-31,24.27856696552992
-30,24.288754812824784
-29,24.299263112582416
-28,24.31011348242312
-27,24.321329834817153
-26,24.332938716275333
-25,24.3449697119159
-24,24.357455931187207
-23,24.3704345951674
-22,24.383882048624397
-21,24.397895665550504
-20,24.412544372857514
-19,24.42789132523345
-18,24.44400973396997
-17,24.460985137930358
-16,24.478918356884318
-15,24.497929389786684
-14,24.518162646835393
-13,24.539794105050884
-12,24.563041306382203
-11,24.588177675415743
-10,24.61555361692942
-9,24.645628665314966
-8,24.679022478652765
