-694,20.835984508558784
-693,20.837581533255637
-692,20.83917988015092
-691,20.84077955186849
-690,20.842380551040456
-689,20.843982880307202
-688,20.845586542317427
-687,20.847191539728186
-686,20.84879787520491
-685,20.850405551421467
-684,20.852014571060167
-683,20.853624936811833
-682,20.8552366513758
-681,20.85684971745998
-680,20.85846413778089
-679,20.860079915063682
-678,20.861697052042192
-677,20.86331555145897
-676,20.864935416065315
-675,20.866556648621323
-674,20.868179251895913
-673,20.869803228666868
-672,20.871428581720888
-671,20.873055313853605
-670,20.87468342786964
-669,20.87631292658263
-668,20.87794381281528
-667,20.879576089399382
-666,20.881209759175878
-665,20.88284482499489
-664,20.884481289715755
-663,20.886119156207062
-662,20.887758427346714
-661,20.889399106021948
-660,20.89104119512938
-659,20.89268469757505
-658,20.894329616274458
-657,20.895975954152618
-656,20.897623714144085
-655,20.899272899193004
-654,20.90092351225315
-653,20.902575556287974
-652,20.90422903427064
-651,20.905883949184073
-650,20.907540304020998
-649,20.90919810178399
-648,20.910857345485507
-647,20.912518038147944
-646,20.914180182803676
-645,20.915843782495095
-644,20.917508840274657
-643,20.919175359204935
-642,20.920843342358648
-641,20.922512792818726
-640,20.924183713678342
-639,20.925856108040964
-638,20.927529979020388
-637,20.929205329740807
-636,20.930882163336836
-635,20.932560482953573
-634,20.934240291746644
-633,20.935921592882238
-632,20.93760438953717
-631,20.939288684898923
-630,20.940974482165693
-629,20.94266178454644
-628,20.944350595260943
-627,20.946040917539833
-626,20.947732754624656
-625,20.949426109767924
-624,20.951120986233143
-623,20.9528173872949
-622,20.95451531623887
-621,20.95621477636191
-620,20.95791577097207
-619,20.959618303388677
-618,20.96132237694236
-617,20.963027994975118
-616,20.964735160840377
-615,20.96644387790301
-614,20.968154149539437
-613,20.969865979137637
-612,20.971579370097224
-611,20.973294325829485
-610,20.975010849757453
-609,20.976728945315948
-608,20.978448615951624
-607,20.98016986512305
-606,20.981892696300726
-605,20.983617112967178
-604,20.985343118616985
-603,20.987070716756854
-602,20.988799910905666
-601,20.990530704594523
-600,20.99226310136683
-599,20.99399710477833
-598,20.995732718397175
-597,20.99746994580397
-596,20.99920879059184
-595,21.0009492563665
-594,21.002691346746285
-593,21.00443506536223
-592,21.006180415858136
-591,21.0079274018906
-590,21.009676027129103
-589,21.01142629525606
-588,21.013178209966885
-587,21.014931774970037
-586,21.016686993987108
-585,21.01844387075285
-584,21.02020240901528
-583,21.0219626125357
-582,21.02372448508879
-581,21.02548803046265
-580,21.02725325245888
-579,21.029020154892642
-578,21.03078874159271
-577,21.032559016401546
-576,21.034330983175373
-575,21.036104645784214
-574,21.037880008111987
-573,21.039657074056553
-572,21.04143584752979
-571,21.043216332457657
-570,21.044998532780255
-569,21.04678245245191
-568,21.048568095441233
-567,21.050355465731176
-566,21.05214456731912
-565,21.053935404216944
-564,21.05572798045107
-563,21.057522300062562
-562,21.05931836710718
-561,21.061116185655457
-560,21.06291575979276
-559,21.06471709361938
-558,21.06652019125059
-557,21.06832505681671
-556,21.07013169446321
-555,21.071940108350752
-554,21.07375030265527
-553,21.075562281568054
-552,21.077376049295825
-551,21.079191610060803
-550,21.08100896810077
-549,21.08282812766918
-548,21.0846490930352
-547,21.086471868483798
-546,21.08829645831583
-545,21.090122866848123
-544,21.09195109841351
-543,21.093781157360965
-542,21.095613048055643
-541,21.097446774878968
-540,21.09928234222873
-539,21.101119754519132
-538,21.10295901618091
-537,21.10480013166138
-536,21.106643105424542
-535,21.108487941951136
-534,21.110334645738767
-533,21.112183221301937
-532,21.114033673172173
-531,21.115886005898087
-530,21.117740224045452
-529,21.119596332197318
-528,21.12145433495407
-527,21.123314236933517
-526,21.125176042770992
-525,21.127039757119434
-524,21.12890538464946
-523,21.130772930049474
-522,21.132642398025737
-521,21.134513793302478
-520,21.136387120621954
-519,21.138262384744568
-518,21.140139590448932
-517,21.14201874253199
-516,21.14389984580908
-515,21.14578290511404
-514,21.14766792529929
-513,21.14955491123595
-512,21.151443867813896
-511,21.153334799941888
-510,21.15522771254764
-509,21.157122610577932
-508,21.15901949899869
-507,21.1609183827951
-506,21.162819266971685
-505,21.164722156552415
-504,21.166627056580804
-503,21.168533972120006
-502,21.1704429082529
-501,21.172353870082222
-500,21.174266862730633
-499,21.176181891340832
-498,21.17809896107566
-497,21.18001807711819
-496,21.18193924467185
-495,21.183862468960495
-494,21.185787755228542
-493,21.18771510874106
-492,21.189644534783856
-491,21.191576038663616
-490,21.193509625707982
-489,21.19544530126567
-488,21.19738307070658
-487,21.19932293942189
-486,21.201264912824172
-485,21.2032089963475
-484,21.205155195447567
-483,21.207103515601776
-482,21.209053962309365
-481,21.211006541091514
-480,21.212961257491454
-479,21.214918117074582
-478,21.216877125428567
-477,21.21883828816348
-476,21.220801610911877
-475,21.222767099328955
-474,21.22473475909263
-473,21.226704595903666
-472,21.2286766154858
-471,21.230650823585847
-470,21.232627225973822
-469,21.234605828443062
-468,21.23658663681033
-467,21.238569656915956
-466,21.240554894623934
-465,21.242542355822064
-464,21.24453204642206
-463,21.24652397235967
-462,21.248518139594818
-461,21.250514554111696
-460,21.252513221918914
-459,21.25451414904961
-458,21.25651734156158
-457,21.25852280553741
-456,21.26053054708459
-455,21.262540572335638
-454,21.264552887448257
-453,21.266567498605426
-452,21.268584412015542
-451,21.270603633912568
-450,21.272625170556136
-449,21.27464902823169
-448,21.276675213250616
-447,21.27870373195038
-446,21.28073459069465
-445,21.282767795873433
-444,21.284803353903214
-443,21.286841271227082
-442,21.288881554314877
-441,21.290924209663313
-440,21.292969243796122
-439,21.29501666326418
-438,21.297066474645675
-437,21.2991186845462
-436,21.301173299598933
-435,21.303230326464746
-434,21.305289771832374
-433,21.307351642418524
-432,21.309415944968045
-431,21.311482686254053
-430,21.313551873078076
-429,21.315623512270207
-428,21.317697610689237
-427,21.3197741752228
-426,21.321853212787524
-425,21.323934730329174
-424,21.3260187348228
-423,21.32810523327288
-422,21.33019423271346
-421,21.33228574020833
-420,21.334379762851142
-419,21.336476307765576
-418,21.338575382105475
-417,21.340676993055016
-416,21.34278114782885
-415,21.344887853672248
-414,21.346997117861257
-413,21.34910894770286
-412,21.35122335053512
-411,21.35334033372733
-410,21.35545990468019
-409,21.35758207082592
-408,21.359706839628462
-407,21.361834218583603
-406,21.363964215219145
-405,21.36609683709505
-404,21.36823209180361
-403,21.3703699869696
-402,21.372510530250434
-401,21.37465372933632
-400,21.376799591950427
-399,21.37894812584904
-398,21.381099338821706
-397,21.383253238691424
-396,21.385409833314778
-395,21.387569130582108
-394,21.38973113841767
-393,21.391895864779798
-392,21.394063317661065
-391,21.396233505088432
-390,21.398406435123444
-389,21.40058211586235
-388,21.402760555436295
-387,21.404941762011468
-386,21.407125743789276
-385,21.409312509006494
-384,21.411502065935437
-383,21.413694422884124
-382,21.415889588196432
-381,21.41808757025227
-380,21.420288377467735
-379,21.422492018295287
-378,21.42469850122389
-377,21.4269078347792
-376,21.429120027523716
-375,21.43133508805694
-374,21.433553025015552
-373,21.43577384707356
-372,21.437997562942474
-371,21.440224181371462
-370,21.442453711147515
-369,21.444686161095603
-368,21.44692154007885
-367,21.449159856998683
-366,21.451401120795
-365,21.45364534044633
-364,21.45589252496998
-363,21.45814268342222
-362,21.460395824898423
-361,21.46265195853323
-360,21.4649110935007
-359,21.467173239014482
-358,21.469438404327953
-357,21.4717065987344
-356,21.473977831567144
-355,21.476252112199706
-354,21.47852945004598
-353,21.48080985456034
-352,21.48309333523785
-351,21.485379901614348
-350,21.48766956326665
-349,21.489962329812666
-348,21.492258210911555
-347,21.494557216263868
-346,21.496859355611697
-345,21.4991646387388
-344,21.501473075470763
-343,21.503784675675114
-342,21.506099449261484
-341,21.50841740618172
-340,21.51073855643003
-339,21.513062910043104
-338,21.515390477100254
-337,21.51772126772353
-336,21.520055292077842
-335,21.52239256037109
-334,21.524733082854283
-333,21.527076869821634
-332,21.529423931610705
-331,21.53177427860249
-330,21.534127921221536
-329,21.536484869936046
-328,21.538845135257972
-327,21.541208727743125
-326,21.543575657991255
-325,21.545945936646152
-324,21.548319574395723
-323,21.550696581972087
-322,21.55307697015164
-321,21.555460749755138
-320,21.55784793164776
-319,21.560238526739184
-318,21.56263254598363
-317,21.565030000379934
-316,21.567430900971583
-315,21.569835258846776
-314,21.572243085138446
-313,21.574654391024307
-312,21.577069187726874
-311,21.579487486513493
-310,21.58190929869635
-309,21.58433463563248
-308,21.586763508723777
-307,21.589195929416974
-306,21.591631909203656
-305,21.594071459620206
-304,21.596514592247814
-303,21.59896131871242
-302,21.60141165068467
-301,21.603865599879878
-300,21.606323178057956
-299,21.60878439702333
-298,21.6112492686249
-297,21.613717804755904
-296,21.616190017353844
-295,21.618665918400378
-294,21.62114551992119
-293,21.623628833985855
-292,21.626115872707704
-291,21.628606648243665
-290,21.631101172794093
-289,21.633599458602593
-288,21.636101517955815
-287,21.638607363183258
-286,21.641117006657048
-285,21.643630460791687
-284,21.646147738043815
-283,21.64866885091195
-282,21.65119381193617
-281,21.653722633697853
-280,21.656255328819338
-279,21.658791909963586
-278,21.66133238983385
-277,21.663876781173265
-276,21.666425096764502
-275,21.668977349429312
-274,21.67153355202812
-273,21.674093717459563
-272,21.676657858660008
-271,21.67922598860306
-270,21.681798120299028
-269,21.68437426679439
-268,21.686954441171203
-267,21.68953865654651
-266,21.692126926071726
-265,21.694719262931958
-264,21.697315680345337
-263,21.699916191562302
-262,21.702520809864847
-261,21.705129548565758
-260,21.707742421007787
-259,21.710359440562822
-258,21.712980620631004
-257,21.715605974639807
-256,21.71823551604309
-255,21.72086925832011
-254,21.723507214974475
-253,21.726149399533085
-252,21.72879582554502
-251,21.731446506580365
-250,21.734101456229016
-249,21.736760688099423
-248,21.73942421581729
-247,21.74209205302423
-246,21.74476421337635
-245,21.7474407105428
-244,21.75012155820426
-243,21.752806770051365
-242,21.75549635978309
-241,21.75819034110504
-240,21.760888727727703
-239,21.76359153336464
-238,21.766298771730582
-237,21.76901045653948
-236,21.77172660150247
-235,21.77444722032577
-234,21.777172326708513
-233,21.779901934340447
-232,21.782636056899626
-231,21.78537470804996
-230,21.7881179014387
-229,21.790865650693814
-228,21.7936179694213
-227,21.796374871202374
-226,21.79913636959055
-225,21.801902478108648
-224,21.804673210245653
-223,21.80744857945351
-222,21.810228599143738
-221,21.81301328268399
-220,21.81580264339444
-219,21.818596694544084
-218,21.821395449346834
-217,21.824198920957574
-216,21.827007122467986
-215,21.829820066902272
-214,21.832637767212717
-213,21.83546023627508
-212,21.83828748688382
-211,21.841119531747182
-210,21.843956383482055
-209,21.846798054608687
-208,21.849644557545197
-207,21.85249590460188
-206,21.855352107975325
-205,21.85821317974231
-204,21.861079131853476
-203,21.86394997612678
-202,21.866825724240712
-201,21.869706387727256
-200,21.872591977964607
-199,21.87548250616963
-198,21.878377983390024
-197,21.88127842049623
-196,21.884183828173022
-195,21.8870942169108
-194,21.890009596996563
-193,21.892929978504576
-192,21.89585537128665
-191,21.898785784962108
-190,21.90172122890736
-189,21.904661712245108
-188,21.907607243833137
-187,21.910557832252714
-186,21.913513485796535
-185,21.916474212456244
-184,21.919440019909473
-183,21.92241091550642
-182,21.9253869062559
-181,21.928367998810884
-180,21.93135419945352
-179,21.934345514079542
-178,21.937341948182134
-177,21.94034350683517
-176,21.94335019467579
-175,21.946362015886383
-174,21.94937897417579
-173,21.95240107275987
-172,21.955428314341276
-171,21.958460701088462
-170,21.961498234613874
-169,21.964540915951314
-168,21.9675887455324
-167,21.970641723162124
-166,21.97369984799345
-165,21.976763118500905
-164,21.979831532453147
-163,21.98290508688442
-162,21.9859837780649
-161,21.98906760146986
-160,21.992156551747573
-159,21.99525062268596
-158,21.998349807177846
-157,22.001454097184887
-156,22.004563483699926
-155,22.00767795670792
-154,22.010563648196936
-153,22.013329187522533
-152,22.01609745937577
-151,22.01886844470783
-150,22.02164212366877
-149,22.024418475581836
-148,22.02719747891688
-147,22.029979111262826
-146,22.03276334929919
-145,22.035550168766598
-144,22.038339544436226
-143,22.041131450078197
-142,22.04392585842884
-141,22.046722741156735
-140,22.0495220688276
-139,22.05232381086784
-138,22.05512793552683
-137,22.057934409837777
-136,22.060743199577164
-135,22.06355426922271
-134,22.06636758190975
-133,22.069183099386002
-132,22.07200078196468
-131,22.07482058847576
-130,22.077642476215512
-129,22.080466400894053
-128,22.08329231658091
-127,22.086120175648524
-126,22.088949928713586
-125,22.091781524576064
-124,22.09461491015591
-123,22.097450030427293
-122,22.10028682835023
-121,22.10312524479956
-120,22.10596521849107
-119,22.108806685904742
-118,22.11164958120487
-117,22.11449383615701
-116,22.117339380041596
-115,22.120186139564
-114,22.123034038761
-113,22.125882998903357
-112,22.12873293839443
-111,22.13158377266459
-110,22.134435414061247
-109,22.137287771734304
-108,22.140140751516785
-107,22.142994255800463
-106,22.145848183406226
-105,22.148702429448914
-104,22.151556885196392
-103,22.1544114379226
-102,22.15726597075425
-101,22.160120362510874
-100,22.16297448753797
-99,22.16582821553281
-98,22.16868141136264
-97,22.171533934874894
-96,22.174385640698965
-95,22.177236378039254
-94,22.180085990458945
-93,22.182934315654162
-92,22.185781185217966
-91,22.188626424393778
-90,22.191469851817637
-89,22.19431127924884
-88,22.197150511288353
-87,22.199987345084445
-86,22.2028215700249
-85,22.205652967415244
-84,22.208481310142286
-83,22.211306362322297
-82,22.214127878933155
-81,22.21694560542975
-80,22.219759277341836
-79,22.222568619853686
-78,22.225373347364698
-77,22.228173163030213
-76,22.230967758281757
-75,22.233756812325943
-74,22.236539991621264
-73,22.23931694933203
-72,22.242087324758774
-71,22.244850742744465
-70,22.24760681305594
-69,22.250355129740104
-68,22.253095270454562
-67,22.255826795772446
-66,22.25854924846155
-65,22.26126215273797
-64,22.263965013494957
-63,22.266657315507928
-62,22.26933852261724
-61,22.272008076890796
-60,22.27466539776944
-59,22.27730988119896
-58,22.27994089875367
-57,22.282557796757896
-56,22.285159895413486
-55,22.287746487943398
-54,22.29031683976406
-53,22.292870187702228
-52,22.29540573927586
-51,22.297922672063113
-50,22.3004201331893
-49,22.30289723896849
-48,22.305353074745057
-47,22.307786694990916
-46,22.310197123727193
-45,22.31258335535507
-44,22.31494435600046
-43,22.317279065501857
-42,22.319586400201466
-41,22.321865256738402
-40,22.32411451709103
-39,22.32633305517648
-38,22.328519745392708
-37,22.330673473586195
-36,22.33279315105371
-35,22.33487773234674
-34,22.336926237854005
-33,22.338937782405228
-32,22.340911611488547
-31,22.342847147131703
-30,22.344744046101816
-29,22.346602273882194
-28,22.34842219896146
-27,22.350204713424645
-26,22.351951387817063
-25,22.35366467097627
-24,22.355348149311613
-23,22.35700688532411
-22,22.35959164847812
-21,22.362399185101957
-20,22.365235786267856
-19,22.368112243550613
-18,22.371042737749228
-17,22.3740459969763
-16,22.377146920035972
-15,22.380378888560436
-14,22.383787119860582
