-2559,20.91050358436047
-2558,20.910900485677725
-2557,20.911297475001955
-2556,20.91169455238134
-2555,20.912091717864097
-2554,20.912488971498487
-2553,20.91288631333281
-2552,20.913283743415413
-2551,20.913681261794697
-2550,20.914078868519084
-2549,20.91447656363705
-2548,20.914874347197117
-2547,20.915272219247843
-2546,20.915670179837836
-2545,20.91606822901574
-2544,20.916466366830246
-2543,20.91686459333009
-2542,20.917262908564048
-2541,20.917661312580936
-2540,20.918059805429625
-2539,20.918458387159017
-2538,20.918857057818062
-2537,20.91925581745576
-2536,20.91965466612114
-2535,20.920053603863295
-2534,20.920452630731337
-2533,20.920851746774442
-2532,20.92125095204182
-2531,20.92165024658273
-2530,20.92204963044647
-2529,20.922449103682386
-2528,20.92284866633986
-2527,20.92324831846833
-2526,20.923648060117273
-2525,20.92404789133621
-2524,20.924447812174698
-2523,20.924847822682352
-2522,20.925247922908827
-2521,20.92564811290382
-2520,20.926048392717064
-2519,20.926448762398355
-2518,20.92684922199753
-2517,20.927249771564448
-2516,20.92765041114904
-2515,20.928051140801266
-2514,20.92845196057114
-2513,20.92885287050872
-2512,20.9292538706641
-2511,20.929654961087422
-2510,20.930056141828885
-2509,20.93045741293871
-2508,20.930858774467193
-2507,20.931260226464644
-2506,20.931661768981442
-2505,20.932063402068
-2504,20.932465125774772
-2503,20.932866940152277
-2502,20.93326884525106
-2501,20.93367084112171
-2500,20.93407292781488
-2499,20.934475105381264
-2498,20.93487737387158
-2497,20.93527973333661
-2496,20.935682183827186
-2495,20.93608472539418
-2494,20.936487358088502
-2493,20.936890081961117
-2492,20.937292897063042
-2491,20.93769580344532
-2490,20.938098801159057
-2489,20.938501890255406
-2488,20.93890507078555
-2487,20.939308342800736
-2486,20.93971170635225
-2485,20.94011516149142
-2484,20.940518708269632
-2483,20.940922346738304
-2482,20.94132607694891
-2481,20.941729898952975
-2480,20.94213381280206
-2479,20.942537818547777
-2478,20.942941916241782
-2477,20.943346105935785
-2476,20.94375038768154
-2475,20.944154761530847
-2474,20.944559227535546
-2473,20.944963785747543
-2472,20.945368436218768
-2471,20.945773179001215
-2470,20.946178014146913
-2469,20.946582941707963
-2468,20.946987961736472
-2467,20.947393074284633
-2466,20.94779827940467
-2465,20.94820357714885
-2464,20.948608967569502
-2463,20.949014450718987
-2462,20.949420026649726
-2461,20.94982569541418
-2460,20.950231457064863
-2459,20.950637311654333
-2458,20.9510432592352
-2457,20.95144929986012
-2456,20.951855433581795
-2455,20.952261660452976
-2454,20.95266798052647
-2453,20.953074393855115
-2452,20.953480900491822
-2451,20.953887500489525
-2450,20.954294193901227
-2449,20.954700980779965
-2448,20.955107861178828
-2447,20.955514835150964
-2446,20.955921902749555
-2445,20.956329064027845
-2444,20.956736319039113
-2443,20.957143667836693
-2442,20.957551110473982
-2441,20.957958647004403
-2440,20.958366277481442
-2439,20.958774001958627
-2438,20.959181820489544
-2437,20.95958973312782
-2436,20.959997739927132
-2435,20.960405840941217
-2434,20.960814036223848
-2433,20.961222325828853
-2432,20.961630709810112
-2431,20.96203918822155
-2430,20.962447761117144
-2429,20.962856428550918
-2428,20.96326519057696
-2427,20.963674047249384
-2426,20.96408299862237
-2425,20.964492044750155
-2424,20.964901185687
-2423,20.965310421487242
-2422,20.965719752205253
-2421,20.966129177895468
-2420,20.96653869861236
-2419,20.966948314410455
-2418,20.967358025344335
-2417,20.967767831468628
-2416,20.96817773283802
-2415,20.968587729507234
-2414,20.968997821531055
-2413,20.969408008964315
-2412,20.9698182918619
-2411,20.97022867027874
-2410,20.970639144269818
-2409,20.971049713890178
-2408,20.971460379194905
-2407,20.971871140239134
-2406,20.97228199707806
-2405,20.972692949766923
-2404,20.973103998361015
-2403,20.973515142915684
-2402,20.97392638348632
-2401,20.974337720128375
-2400,20.974749152897342
-2399,20.97516068184878
-2398,20.975572307038284
-2397,20.975984028521516
-2396,20.97639584635418
-2395,20.976807760592035
-2394,20.977219771290887
-2393,20.977631878506607
-2392,20.978044082295103
-2391,20.97845638271234
-2390,20.978868779814352
-2389,20.9792812736572
-2388,20.979693864297005
-2387,20.98010655178996
-2386,20.980519336192277
-2385,20.980932217560248
-2384,20.981345195950208
-2383,20.981758271418542
-2382,20.982171444021695
-2381,20.982584713816163
-2380,20.982998080858483
-2379,20.98341154520526
-2378,20.98382510691315
-2377,20.98423876603886
-2376,20.98465252263915
-2375,20.985066376770828
-2374,20.985480328490763
-2373,20.98589437785588
-2372,20.986308524923146
-2371,20.98672276974959
-2370,20.9871371123923
-2369,20.987551552908403
-2368,20.98796609135509
-2367,20.988380727789604
-2366,20.98879546226925
-2365,20.98921029485136
-2364,20.989625225593354
-2363,20.99004025455269
-2362,20.99045538178688
-2361,20.99087060735349
-2360,20.99128593131014
-2359,20.991701353714515
-2358,20.992116874624337
-2357,20.9925324940974
-2356,20.992948212191546
-2355,20.99336402896466
-2354,20.993779944474703
-2353,20.994195958779674
-2352,20.994612071937635
-2351,20.9950282840067
-2350,20.99544459504505
-2349,20.995861005110896
-2348,20.996277514262527
-2347,20.996694122558278
-2346,20.997110830056542
-2345,20.997527636815768
-2344,20.997944542894455
-2343,20.99836154835116
-2342,20.998778653244507
-2341,20.999195857633154
-2340,20.999613161575837
-2339,21.000030565131333
-2338,21.000448068358484
-2337,21.000865671316177
-2336,21.001283374063373
-2335,21.00170117665907
-2334,21.00211907916233
-2333,21.00253708163228
-2332,21.002955184128087
-2331,21.003373386708994
-2330,21.00379168943428
-2329,21.004210092363294
-2328,21.00462859555544
-2327,21.005047199070177
-2326,21.005465902967018
-2325,21.00588470730554
-2324,21.006303612145366
-2323,21.006722617546195
-2322,21.007141723567766
-2321,21.00756093026988
-2320,21.007980237712392
-2319,21.008399645955226
-2318,21.00881915505835
-2317,21.009238765081804
-2316,21.00965847608567
-2315,21.010078288130096
-2314,21.010498201275293
-2313,21.010918215581516
-2312,21.01133833110909
-2311,21.011758547918394
-2310,21.012178866069867
-2309,21.012599285624
-2308,21.013019806641346
-2307,21.013440429182523
-2306,21.0138611533082
-2305,21.014281979079094
-2304,21.01470290655601
-2303,21.015123935799785
-2302,21.01554506687133
-2301,21.015966299831597
-2300,21.01638763474162
-2299,21.016809071662472
-2298,21.0172306106553
-2297,21.017652251781307
-2296,21.018073995101744
-2295,21.01849584067793
-2294,21.018917788571247
-2293,21.01933983884313
-2292,21.019761991555082
-2291,21.020184246768647
-2290,21.020606604545453
-2289,21.02102906494717
-2288,21.021451628035535
-2287,21.021874293872344
-2286,21.022297062519453
-2285,21.022719934038772
-2284,21.02314290849229
-2283,21.023565985942028
-2282,21.023989166450097
-2281,21.024412450078643
-2280,21.02483583688989
-2279,21.02525932694611
-2278,21.025682920309652
-2277,21.026106617042906
-2276,21.026530417208335
-2275,21.026954320868462
-2274,21.027378328085867
-2273,21.027802438923196
-2272,21.028226653443152
-2271,21.028650971708505
-2270,21.029075393782072
-2269,21.029499919726756
-2268,21.029924549605493
-2267,21.030349283481304
-2266,21.030774121417256
-2265,21.031199063476485
-2264,21.031624109722195
-2263,21.032049260217637
-2262,21.03247451502613
-2261,21.03289987421107
-2260,21.033325337835887
-2259,21.033750905964094
-2258,21.03417657865926
-2257,21.03460235598502
-2256,21.035028238005065
-2255,21.035454224783155
-2254,21.035880316383103
-2253,21.036306512868798
-2252,21.036732814304187
-2251,21.037159220753267
-2250,21.037585732280125
-2249,21.03801234894888
-2248,21.03843907082374
-2247,21.03886589796896
-2246,21.03929283044887
-2245,21.039719868327847
-2244,21.040147011670356
-2243,21.0405742605409
-2242,21.041001615004063
-2241,21.041429075124487
-2240,21.041856640966873
-2239,21.042284312596
-2238,21.04271209007669
-2237,21.043139973473853
-2236,21.043567962852443
-2235,21.04399605827749
-2234,21.044424259814082
-2233,21.04485256752738
-2232,21.045280981482602
-2231,21.04570950174503
-2230,21.046138128380015
-2229,21.046566861452973
-2228,21.046995701029378
-2227,21.04742464717478
-2226,21.047853699954786
-2225,21.048282859435073
-2224,21.048712125681377
-2223,21.049141498759504
-2222,21.049570978735325
-2221,21.05000056567477
-2220,21.050430259643857
-2219,21.050860060708636
-2218,21.051289968935254
-2217,21.0517199843899
-2216,21.052150107138843
-2215,21.05258033724842
-2214,21.053010674785018
-2213,21.053441119815105
-2212,21.053871672405215
-2211,21.054302332621937
-2210,21.054733100531944
-2209,21.055163976201953
-2208,21.055594959698773
-2207,21.05602605108926
-2206,21.05645725044035
-2205,21.056888557819033
-2204,21.057319973292376
-2203,21.057751496927512
-2202,21.058183128791637
-2201,21.058614868952024
-2200,21.059046717475997
-2199,21.059478674430967
-2198,21.05991073988439
-2197,21.060342913903817
-2196,21.060775196556843
-2195,21.06120758791114
-2194,21.061640088034455
-2193,21.06207269699459
-2192,21.062505414859427
-2191,21.06293824169691
-2190,21.063371177575046
-2189,21.063804222561924
-2188,21.064237376725696
-2187,21.064670640134576
-2186,21.065104012856853
-2185,21.065537494960882
-2184,21.065971086515095
-2183,21.06640478758798
-2182,21.066838598248108
-2181,21.067272518564106
-2180,21.067706548604683
-2179,21.068140688438604
-2178,21.068574938134716
-2177,21.06900929776193
-2176,21.069443767389224
-2175,21.069878347085652
-2174,21.070313036920336
-2173,21.070747836962465
-2172,21.0711827472813
-2171,21.071617767946172
-2170,21.07205289902648
-2169,21.072488140591705
-2168,21.072923492711382
-2167,21.073358955455127
-2166,21.073794528892623
-2165,21.074230213093625
-2164,21.074666008127963
-2163,21.07510191406553
-2162,21.075537930976292
-2161,21.075974058930292
-2160,21.076410297997636
-2159,21.076846648248512
-2158,21.077283109753168
-2157,21.077719682581932
-2156,21.078156366805203
-2155,21.078593162493444
-2154,21.079030069717202
-2153,21.079467088547084
-2152,21.07990421905378
-2151,21.08034146130804
-2150,21.080778815380704
-2149,21.081216281342662
-2148,21.081653859264897
-2147,21.08209154921845
-2146,21.082529351274445
-2145,21.082967265504074
-2144,21.083405291978597
-2143,21.08384343076936
-2142,21.084281681947775
-2141,21.084720045585318
-2140,21.08515852175356
-2139,21.08559711052412
-2138,21.08603581196871
-2137,21.086474626159113
-2136,21.086913553167175
-2135,21.087352593064825
-2134,21.087791745924065
-2133,21.088231011816966
-2132,21.088670390815683
-2131,21.08910988299243
-2130,21.089549488419518
-2129,21.089989207169307
-2128,21.090429039314255
-2127,21.090868984926875
-2126,21.091309044079765
-2125,21.091749216845596
-2124,21.09218950329712
-2123,21.092629903507152
-2122,21.093070417548592
-2121,21.09351104549441
-2120,21.093951787417655
-2119,21.094392643391455
-2118,21.094833613489
-2117,21.095274697783573
-2116,21.095715896348516
-2115,21.096157209257264
-2114,21.096598636583312
-2113,21.09704017840025
-2112,21.09748183478172
-2111,21.097923605801462
-2110,21.09836549153329
-2109,21.098807492051073
-2108,21.099249607428785
-2107,21.099691837740462
-2106,21.10013418306022
-2105,21.10057664346225
-2104,21.10101921902082
-2103,21.101461909810286
-2102,21.101904715905064
-2101,21.10234763737966
-2100,21.102790674308654
-2099,21.1032338267667
-2098,21.10367709482854
-2097,21.104120478568984
-2096,21.104563978062924
-2095,21.10500759338533
-2094,21.105451324611252
-2093,21.105895171815817
-2092,21.106339135074226
-2091,21.106783214461768
-2090,21.107227410053802
-2089,21.107671721925772
-2088,21.108116150153194
-2087,21.10856069481168
-2086,21.109005355976894
-2085,21.109450133724604
-2084,21.109895028130644
-2083,21.110340039270934
-2082,21.11078516722147
-2081,21.111230412058326
-2080,21.111675773857666
-2079,21.112121252695722
-2078,21.11256684864881
-2077,21.11301256179333
-2076,21.113458392205757
-2075,21.113904339962655
-2074,21.11435040514066
-2073,21.11479658781649
-2072,21.115242888066945
-2071,21.115689305968903
-2070,21.11613584159934
-2069,21.116582495035292
-2068,21.117029266353878
-2067,21.117476155632314
-2066,21.117923162947886
-2065,21.118370288377957
-2064,21.118817531999987
-2063,21.119264893891504
-2062,21.11971237413013
-2061,21.12015997279356
-2060,21.12060768995957
-2059,21.12105552570603
-2058,21.121503480110878
-2057,21.121951553252142
-2056,21.122399745207936
-2055,21.122848056056455
-2054,21.12329648587597
-2053,21.12374503474484
-2052,21.124193702741515
-2051,21.124642489944517
-2050,21.12509139643245
-2049,21.125540422284015
-2048,21.12598956757799
-2047,21.126438832393227
-2046,21.126888216808677
-2045,21.127337720903366
-2044,21.127787344756413
-2043,21.128237088447012
-2042,21.128686952054437
-2041,21.129136935658064
-2040,21.129587039337345
-2039,21.130037263171808
-2038,21.130487607241083
-2037,21.13093807162487
-2036,21.131388656402958
-2035,21.131839361655235
-2034,21.132290187461653
-2033,21.13274113390226
-2032,21.1331922010572
-2031,21.13364338900668
-2030,21.13409469783101
-2029,21.13454612761058
-2028,21.134997678425872
-2027,21.135449350357447
-2026,21.135901143485956
-2025,21.136353057892137
-2024,21.136805093656815
-2023,21.137257250860895
-2022,21.137709529585376
-2021,21.138161929911348
-2020,21.138614451919985
-2019,21.139067095692536
-2018,21.139519861310355
-2017,21.139972748854877
-2016,21.140425758407623
-2015,21.140878890050203
-2014,21.141332143864318
-2013,21.14178551993175
-2012,21.142239018334376
-2011,21.142692639154166
-2010,21.14314638247316
-2009,21.143600248373506
-2008,21.14405423693743
-2007,21.14450834824725
-2006,21.14496258238538
-2005,21.14541693943431
-2004,21.145871419476627
-2003,21.14632602259501
-2002,21.146780748872217
-2001,21.14723559839111
-2000,21.14769057123463
-1999,21.148145667485817
-1998,21.14860088722779
-1997,21.149056230543763
-1996,21.14951169751705
-1995,21.149967288231032
-1994,21.150423002769212
-1993,21.150878841215164
-1992,21.151334803652553
-1991,21.151790890165135
-1990,21.152247100836767
-1989,21.152703435751395
-1988,21.153159894993045
-1987,21.153616478645844
-1986,21.154073186794015
-1985,21.15453001952186
-1984,21.154986976913786
-1983,21.155444059054282
-1982,21.155901266027943
-1981,21.156358597919432
-1980,21.156816054813532
-1979,21.157273636795104
-1978,21.157731343949102
-1977,21.158189176360576
-1976,21.158647134114673
-1975,21.159105217296627
-1974,21.159563425991767
-1973,21.160021760285513
-1972,21.160480220263388
-1971,21.160938806011
-1970,21.161397517614052
-1969,21.161856355158346
-1968,21.162315318729778
-1967,21.162774408414325
-1966,21.16323362429808
-1965,21.163692966467217
-1964,21.16415243500801
-1963,21.16461203000682
-1962,21.165071751550112
-1961,21.165531599724446
-1960,21.165991574616474
-1959,21.16645167631294
-1958,21.166911904900694
-1957,21.167372260466674
-1956,21.167832743097918
-1955,21.168293352881555
-1954,21.168754089904812
-1953,21.169214954255022
-1952,21.169675946019602
-1951,21.170137065286067
-1950,21.170598312142044
-1949,21.171059686675232
-1948,21.171521188973443
-1947,21.171982819124594
-1946,21.17244457721668
-1945,21.17290646333781
-1944,21.173368477576176
-1943,21.17383062002008
-1942,21.174292890757926
-1941,21.174755289878192
-1940,21.175217817469488
-1939,21.17568047362049
-1938,21.176143258419998
-1937,21.176606171956898
-1936,21.177069214320177
-1935,21.177532385598923
-1934,21.177995685882323
-1933,21.178459115259663
-1932,21.178922673820324
-1931,21.179386361653798
-1930,21.179850178849662
-1929,21.180314125497606
-1928,21.18077820168742
-1927,21.181242407508982
-1926,21.18170674305228
-1925,21.182171208407407
-1924,21.182635803664542
-1923,21.183100528913975
-1922,21.1835653842461
-1921,21.18403036975141
-1920,21.184495485520493
-1919,21.184960731644043
-1918,21.18542610821286
-1917,21.18589161531784
-1916,21.186357253049984
-1915,21.18682302150039
-1914,21.187288920760267
-1913,21.187754950920926
-1912,21.18822111207377
-1911,21.188687404310315
-1910,21.189153827722176
-1909,21.18962038240107
-1908,21.190087068438828
-1907,21.19055388592737
-1906,21.191020834958724
-1905,21.19148791562503
-1904,21.191955128018517
-1903,21.192422472231527
-1902,21.192889948356516
-1901,21.19335755648603
-1900,21.19382529671272
