-2570,24.77130566269898
-2569,24.771409913181422
-2568,24.771514202472133
-2567,24.771618530600794
-2566,24.77172289759712
-2565,24.771827303490866
-2564,24.771931748311818
-2563,24.772036232089803
-2562,24.77214075485467
-2561,24.77224531663632
-2560,24.772349917464666
-2559,24.77245455736968
-2558,24.77255923638135
-2557,24.77266395452971
-2556,24.77276871184482
-2555,24.772873508356785
-2554,24.772978344095737
-2553,24.77308321909185
-2552,24.773188133375317
-2551,24.77329308697639
-2550,24.773398079925343
-2549,24.773503112252484
-2548,24.773608183988156
-2547,24.773713295162747
-2546,24.773818445806665
-2545,24.773923635950368
-2544,24.774028865624338
-2543,24.774134134859107
-2542,24.774239443685225
-2541,24.77434479213329
-2540,24.774450180233934
-2539,24.77455560801782
-2538,24.774661075515652
-2537,24.774766582758165
-2536,24.774872129776135
-2535,24.77497771660037
-2534,24.77508334326172
-2533,24.77518900979106
-2532,24.775294716219314
-2531,24.77540046257743
-2530,24.775506248896406
-2529,24.775612075207267
-2528,24.775717941541075
-2527,24.775823847928926
-2526,24.775929794401968
-2525,24.77603578099136
-2524,24.776141807728322
-2523,24.7762478746441
-2522,24.776353981769972
-2521,24.77646012913726
-2520,24.77656631677732
-2519,24.77667254472155
-2518,24.77677881300138
-2517,24.77688512164827
-2516,24.776991470693737
-2515,24.777097860169313
-2514,24.777204290106585
-2513,24.777310760537166
-2512,24.77741727149271
-2511,24.77752382300491
-2510,24.777630415105495
-2509,24.77773704782623
-2508,24.77784372119892
-2507,24.77795043525541
-2506,24.77805719002757
-2505,24.77816398554733
-2504,24.778270821846633
-2503,24.77837769895748
-2502,24.778484616911904
-2501,24.778591575741963
-2500,24.778698575479773
-2499,24.778805616157477
-2498,24.77891269780726
-2497,24.77901982046134
-2496,24.779126984151976
-2495,24.77923418891147
-2494,24.77934143477216
-2493,24.779448721766414
-2492,24.779556049926654
-2491,24.779663419285328
-2490,24.779770829874927
-2489,24.77987828172798
-2488,24.779985774877062
-2487,24.780093309354772
-2486,24.78020088519376
-2485,24.780308502426713
-2484,24.780416161086354
-2483,24.780523861205445
-2482,24.78063160281679
-2481,24.780739385953233
-2480,24.78084721064765
-2479,24.780955076932965
-2478,24.78106298484214
-2477,24.781170934408173
-2476,24.7812789256641
-2475,24.781386958643004
-2474,24.781495033378004
-2473,24.781603149902253
-2472,24.78171130824895
-2471,24.78181950845134
-2470,24.781927750542692
-2469,24.782036034556327
-2468,24.782144360525603
-2467,24.78225272848392
-2466,24.78236113846471
-2465,24.78246959050146
-2464,24.782578084627684
-2463,24.78268662087694
-2462,24.78279519928283
-2461,24.782903819878992
-2460,24.78301248269911
-2459,24.783121187776903
-2458,24.78322993514613
-2457,24.7833387248406
-2456,24.783447556894153
-2455,24.783556431340678
-2454,24.783665348214093
-2453,24.78377430754837
-2452,24.783883309377515
-2451,24.783992353735577
-2450,24.78410144065665
-2449,24.78421057017486
-2448,24.78431974232438
-2447,24.78442895713943
-2446,24.78453821465426
-2445,24.78464751490317
-2444,24.7847568579205
-2443,24.784866243740627
-2442,24.784975672397977
-2441,24.785085143927017
-2440,24.785194658362247
-2439,24.785304215738215
-2438,24.78541381608952
-2437,24.78552345945079
-2436,24.785633145856693
-2435,24.785742875341956
-2434,24.785852647941336
-2433,24.785962463689632
-2432,24.78607232262169
-2431,24.786182224772393
-2430,24.786292170176676
-2429,24.786402158869507
-2428,24.7865121908859
-2427,24.78662226626092
-2426,24.78673238502966
-2425,24.786842547227266
-2424,24.786952752888922
-2423,24.787063002049862
-2422,24.787173294745358
-2421,24.787283631010723
-2420,24.78739401088132
-2419,24.78750443439255
-2418,24.787614901579857
-2417,24.787725412478732
-2416,24.78783596712471
-2415,24.78794656555337
-2414,24.788057207800325
-2413,24.788167893901246
-2412,24.78827862389184
-2411,24.78838939780786
-2410,24.7885002156851
-2409,24.788611077559402
-2408,24.78872198346665
-2407,24.788832933442773
-2406,24.788943927523746
-2405,24.78905496574559
-2404,24.789166048144356
-2403,24.789277174756158
-2402,24.789388345617148
-2401,24.789499560763524
-2400,24.78961082023152
-2399,24.789722124057423
-2398,24.789833472277568
-2397,24.789944864928326
-2396,24.79005630204612
-2395,24.790167783667414
-2394,24.790279309828723
-2393,24.790390880566598
-2392,24.790502495917643
-2391,24.790614155918504
-2390,24.790725860605875
-2389,24.790837610016496
-2388,24.790949404187142
-2387,24.79106124315465
-2386,24.791173126955897
-2385,24.7912850556278
-2384,24.791397029207328
-2383,24.79150904773149
-2382,24.79162111123735
-2381,24.791733219762012
-2380,24.79184537334263
-2379,24.791957572016397
-2378,24.79206981582056
-2377,24.792182104792417
-2376,24.792294438969293
-2375,24.79240681838858
-2374,24.79251924308771
-2373,24.792631713104157
-2372,24.79274422847545
-2371,24.792856789239156
-2370,24.7929693954329
-2369,24.793082047094337
-2368,24.793194744261193
-2367,24.79330748697122
-2366,24.793420275262232
-2365,24.793533109172078
-2364,24.793645988738664
-2363,24.79375891399994
-2362,24.793871884993905
-2361,24.793984901758606
-2360,24.79409796433213
-2359,24.794211072752628
-2358,24.794324227058286
-2357,24.79443742728734
-2356,24.794550673478078
-2355,24.794663965668832
-2354,24.794777303897984
-2353,24.79489068820397
-2352,24.79500411862527
-2351,24.795117595200402
-2350,24.79523111796795
-2349,24.79534468696654
-2348,24.795458302234845
-2347,24.79557196381159
-2346,24.795685671735544
-2345,24.79579942604553
-2344,24.79591322678042
-2343,24.79602707397913
-2342,24.796140967680632
-2341,24.79625490792394
-2340,24.79636889474813
-2339,24.796482928192315
-2338,24.79659700829566
-2337,24.796711135097386
-2336,24.796825308636755
-2335,24.79693952895309
-2334,24.797053796085752
-2333,24.797168110074157
-2332,24.79728247095778
-2331,24.797396878776134
-2330,24.79751133356878
-2329,24.797625835375346
-2328,24.797740384235496
-2327,24.797854980188948
-2326,24.797969623275474
-2325,24.79808431353489
-2324,24.798199051007074
-2323,24.798313835731946
-2322,24.79842866774948
-2321,24.798543547099698
-2320,24.798658473822677
-2319,24.798773447958542
-2318,24.798888469547478
-2317,24.79900353862971
-2316,24.799118655245515
-2315,24.799233819435237
-2314,24.799349031239252
-2313,24.799464290697998
-2312,24.79957959785197
-2311,24.7996949527417
-2310,24.799810355407786
-2309,24.799925805890872
-2308,24.800041304231655
-2307,24.800156850470884
-2306,24.800272444649362
-2305,24.800388086807942
-2304,24.80050377698753
-2303,24.80061951522909
-2302,24.800735301573635
-2301,24.800851136062224
-2300,24.80096701873598
-2299,24.80108294963608
-2298,24.801198928803736
-2297,24.80131495628024
-2296,24.801431032106915
-2295,24.801547156325146
-2294,24.801663328976378
-2293,24.801779550102097
-2292,24.80189581974385
-2291,24.80201213794324
-2290,24.802128504741916
-2289,24.802244920181593
-2288,24.802361384304024
-2287,24.80247789715103
-2286,24.80259445876448
-2285,24.8027110691863
-2284,24.80282772845847
-2283,24.802944436623022
-2282,24.803061193722048
-2281,24.803177999797683
-2280,24.803294854892133
-2279,24.80341175904765
-2278,24.803528712306537
-2277,24.803645714711163
-2276,24.803762766303944
-2275,24.803879867127353
-2274,24.803997017223924
-2273,24.80411421663624
-2272,24.804231465406936
-2271,24.804348763578716
-2270,24.80446611119433
-2269,24.804583508296584
-2268,24.804700954928343
-2267,24.804818451132526
-2266,24.804935996952114
-2265,24.805053592430134
-2264,24.80517123760968
-2263,24.805288932533895
-2262,24.805406677245983
-2261,24.8055244717892
-2260,24.805642316206868
-2259,24.805760210542353
-2258,24.80587815483909
-2257,24.80599614914056
-2256,24.806114193490316
-2255,24.806232287931955
-2254,24.806350432509134
-2253,24.80646862726557
-2252,24.806586872245038
-2251,24.806705167491373
-2250,24.80682351304846
-2249,24.806941908960248
-2248,24.807060355270746
-2247,24.807178852024013
-2246,24.807297399264172
-2245,24.807415997035406
-2244,24.807534645381953
-2243,24.807653344348108
-2242,24.80777209397823
-2241,24.80789089431673
-2240,24.80800974540809
-2239,24.808128647296833
-2238,24.808247600027553
-2237,24.808366603644906
-2236,24.808485658193597
-2235,24.808604763718396
-2234,24.808723920264136
-2233,24.8088431278757
-2232,24.808962386598044
-2231,24.809081696476166
-2230,24.809201057555143
-2229,24.8093204698801
-2228,24.809439933496222
-2227,24.809559448448763
-2226,24.80967901478303
-2225,24.80979863254439
-2224,24.80991830177827
-2223,24.810038022530172
-2222,24.810157794845637
-2221,24.81027761877028
-2220,24.810397494349775
-2219,24.810517421629857
-2218,24.81063740065632
-2217,24.81075743147502
-2216,24.810877514131878
-2215,24.810997648672874
-2214,24.811117835144046
-2213,24.811238073591497
-2212,24.811358364061395
-2211,24.811478706599967
-2210,24.811599101253503
-2209,24.81171954806835
-2208,24.81184004709093
-2207,24.811960598367705
-2206,24.81208120194523
-2205,24.812201857870097
-2204,24.812322566188968
-2203,24.81244332694858
-2202,24.81256414019571
-2201,24.812685005977226
-2200,24.812805924340033
-2199,24.812926895331113
-2198,24.813047918997512
-2197,24.813168995386334
-2196,24.813290124544753
-2195,24.81341130652
-2194,24.813532541359375
-2193,24.813653829110237
-2192,24.813775169820016
-2191,24.8138965635362
-2190,24.81401801030635
-2189,24.814139510178073
-2188,24.814261063199066
-2187,24.81438266941707
-2186,24.814504328879902
-2185,24.814626041635442
-2184,24.814747807731628
-2183,24.814869627216474
-2182,24.814991500138056
-2181,24.815113426544507
-2180,24.815235406484035
-2179,24.815357440004913
-2178,24.815479527155478
-2177,24.81560166798413
-2176,24.815723862539336
-2175,24.815846110869636
-2174,24.81596841302363
-2173,24.816090769049982
-2172,24.81621317899743
-2171,24.816335642914773
-2170,24.81645816085088
-2169,24.816580732854682
-2168,24.816703358975182
-2167,24.81682603926145
-2166,24.81694877376262
-2165,24.817071562527897
-2164,24.81719440560655
-2163,24.81731730304792
-2162,24.817440254901406
-2161,24.817563261216492
-2160,24.81768632204271
-2159,24.81780943742968
-2158,24.81793260742707
-2157,24.818055832084635
-2156,24.81817911145219
-2155,24.81830244557961
-2154,24.81842583451686
-2153,24.818549278313952
-2152,24.81867277702098
-2151,24.8187963306881
-2150,24.81891993936555
-2149,24.81904360310362
-2148,24.81916732195268
-2147,24.81929109596317
-2146,24.81941492518559
-2145,24.819538809670526
-2144,24.819662749468623
-2143,24.819786744630594
-2142,24.81991079520723
-2141,24.820034901249393
-2140,24.820159062808003
-2139,24.820283279934063
-2138,24.82040755267865
-2137,24.820531881092894
-2136,24.820656265228013
-2135,24.82078070513529
-2134,24.820905200866083
-2133,24.821029752471812
-2132,24.82115436000398
-2131,24.821279023514155
-2130,24.821403743053974
-2129,24.82152851867516
-2128,24.821653350429493
-2127,24.82177823836883
-2126,24.821903182545103
-2125,24.822028183010314
-2124,24.822153239816544
-2123,24.822278353015932
-2122,24.82240352266071
-2121,24.822528748803165
-2120,24.822654031495667
-2119,24.82277937079066
-2118,24.822904766740653
-2117,24.82303021939824
-2116,24.823155728816083
-2115,24.82328129504691
-2114,24.823406918143544
-2113,24.82353259815886
-2112,24.82365833514582
-2111,24.823784129157453
-2110,24.823909980246874
-2109,24.82403588846726
-2108,24.824161853871875
-2107,24.824287876514045
-2106,24.824413956447177
-2105,24.82454009372476
-2104,24.82466628840035
-2103,24.824792540527582
-2102,24.824918850160167
-2101,24.825045217351885
-2100,24.825171642156604
-2099,24.82529812462826
-2098,24.82542466482087
-2097,24.82555126278852
-2096,24.825677918585377
-2095,24.825804632265694
-2094,24.825931403883782
-2093,24.82605823349405
-2092,24.826185121150964
-2091,24.826312066909082
-2090,24.82643907082303
-2089,24.826566132947523
-2088,24.82669325333734
-2087,24.826820432047352
-2086,24.82694766913249
-2085,24.827074964647785
-2084,24.827202318648332
-2083,24.82732973118931
-2082,24.827457202325967
-2081,24.827584732113642
-2080,24.827712320607755
-2079,24.82783996786379
-2078,24.827967673937323
-2077,24.828095438884006
-2076,24.828223262759565
-2075,24.82835114561982
-2074,24.828479087520652
-2073,24.82860708851804
-2072,24.82873514866803
-2071,24.828863268026755
-2070,24.828991446650427
-2069,24.829119684595337
-2068,24.82924798191786
-2067,24.82937633867445
-2066,24.829504754921643
-2065,24.829633230716055
-2064,24.829761766114387
-2063,24.829890361173415
-2062,24.830019015950004
-2061,24.830147730501093
-2060,24.830276504883713
-2059,24.83040533915497
-2058,24.830534233372052
-2057,24.830663187592236
-2056,24.830792201872875
-2055,24.830921276271404
-2054,24.831050410845354
-2053,24.83117960565232
-2052,24.831308860749996
-2051,24.83143817619615
-2050,24.83156755204864
-2049,24.831696988365405
-2048,24.831826485204463
-2047,24.83195604262393
-2046,24.83208566068199
-2045,24.832215339436924
-2044,24.832345078947093
-2043,24.832474879270936
-2042,24.83260474046699
-2041,24.832734662593868
-2040,24.832864645710277
-2039,24.832994689874994
-2038,24.833124795146897
-2037,24.83325496158494
-2036,24.833385189248173
-2035,24.833515478195725
-2034,24.833645828486805
-2033,24.833776240180725
-2032,24.833906713336873
-2031,24.83403724801472
-2030,24.834167844273836
-2029,24.83429850217387
-2028,24.834429221774556
-2027,24.834560003135724
-2026,24.834690846317287
-2025,24.834821751379245
-2024,24.834952718381686
-2023,24.83508374738479
-2022,24.83521483844882
-2021,24.83534599163413
-2020,24.83547720700117
-2019,24.83560848461046
-2018,24.83573982452263
-2017,24.83587122679839
-2016,24.836002691498532
-2015,24.836134218683956
-2014,24.836265808415632
-2013,24.836397460754633
-2012,24.836529175762116
-2011,24.836660953499337
-2010,24.836792794027627
-2009,24.836924697408424
-2008,24.837056663703244
-2007,24.8371886929737
-2006,24.8373207852815
-2005,24.837452940688433
-2004,24.837585159256392
-2003,24.83771744104735
-2002,24.837849786123382
-2001,24.837982194546647
-2000,24.8381146663794
-1999,24.83824720168399
-1998,24.83837980052286
-1997,24.838512462958533
-1996,24.838645189053643
-1995,24.838777978870905
-1994,24.838910832473136
-1993,24.83904374992324
-1992,24.839176731284212
-1991,24.83930977661915
-1990,24.839442885991243
-1989,24.839576059463774
-1988,24.839709297100114
-1987,24.83984259896374
-1986,24.839975965118217
-1985,24.840109395627206
-1984,24.840242890554464
-1983,24.84037644996384
-1982,24.84051007391929
-1981,24.840643762484852
-1980,24.840777515724668
-1979,24.84091133370297
-1978,24.841045216484094
-1977,24.841179164132473
-1976,24.841313176712625
-1975,24.84144725428918
-1974,24.841581396926852
-1973,24.841715604690467
-1972,24.841849877644933
-1971,24.841984215855263
-1970,24.842118619386575
-1969,24.842253088304073
-1968,24.842387622673066
-1967,24.84252222255896
-1966,24.84265688802726
-1965,24.842791619143572
-1964,24.8429264159736
-1963,24.843061278583143
-1962,24.843196207038105
-1961,24.84333120140449
-1960,24.843466261748397
-1959,24.84360138813603
-1958,24.843736580633692
-1957,24.843871839307788
-1956,24.844007164224816
-1955,24.84414255545139
-1954,24.84427801305421
-1953,24.844413537100092
-1952,24.844549127655934
-1951,24.844684784788758
-1950,24.84482050856567
-1949,24.84495629905389
-1948,24.84509215632073
-1947,24.845228080433625
-1946,24.845364071460082
-1945,24.84550012946774
-1944,24.845636254524326
-1943,24.84577244669767
-1942,24.845908706055713
-1941,24.846045032666495
-1940,24.846181426598164
-1939,24.846317887918968
-1938,24.846454416697263
-1937,24.846591013001504
-1936,24.84672767690026
-1935,24.846864408462203
-1934,24.8470012077561
-1933,24.84713807485084
-1932,24.847275009815405
-1931,24.847412012718888
-1930,24.84754908363049
-1929,24.847686222619515
-1928,24.847823429755376
-1927,24.847960705107592
-1926,24.84809804874579
-1925,24.848235460739705
-1924,24.848372941159177
-1923,24.84851049007416
-1922,24.848648107554702
-1921,24.848785793670977
-1920,24.848923548493257
-1919,24.849061372091924
-1918,24.849199264537475
-1917,24.849337225900506
-1916,24.84947525625173
-1915,24.849613355661965
-1914,24.849751524202148
-1913,24.849889761943313
-1912,24.850028068956615
-1911,24.850166445313313
-1910,24.85030489108478
-1909,24.850443406342496
-1908,24.850581991158062
