-698,25.57142824468507
-697,25.57176058128397
-696,25.57209338640808
-695,25.57242666139753
-694,25.572760407598228
-693,25.573094626361904
-692,25.57342931904612
-691,25.57376448701432
-690,25.574100131635852
-689,25.574436254286013
-688,25.574772856346076
-687,25.575109939203337
-686,25.57544750425113
-685,25.575785552888878
-684,25.576124086522125
-683,25.576463106562564
-682,25.57680261442809
-681,25.577142611542815
-680,25.577483099337122
-679,25.577824079247698
-678,25.578165552717557
-677,25.5785075211961
-676,25.578849986139137
-675,25.579192949008927
-674,25.579536411274223
-673,25.5798803744103
-672,25.58022483989901
-671,25.580569809228802
-670,25.580915283894768
-669,25.581261265398698
-668,25.581607755249095
-667,25.581954754961234
-666,25.582302266057187
-665,25.58265029006588
-664,25.58299882852313
-663,25.583347882971676
-662,25.58369745496123
-661,25.584047546048513
-660,25.58439815779731
-659,25.584749291778504
-658,25.585100949570112
-657,25.58545313275734
-656,25.585805842932622
-655,25.58615908169567
-654,25.5865128506535
-653,25.586867151420503
-652,25.58722198561847
-651,25.58757735487665
-650,25.587933260831782
-649,25.588289705128155
-648,25.588646689417644
-647,25.58900421535977
-646,25.589362284621725
-645,25.589720898878454
-644,25.59008005981266
-643,25.590439769114887
-642,25.590800028483557
-641,25.591160839625015
-640,25.591522204253582
-639,25.5918841240916
-638,25.5922466008695
-637,25.592609636325825
-636,25.592973232207306
-635,25.593337390268896
-634,25.593702112273835
-633,25.594067399993694
-632,25.594433255208422
-631,25.594799679706423
-630,25.595166675284574
-629,25.595534243748315
-628,25.595902386911675
-627,25.59627110659735
-626,25.596640404636734
-625,25.59701028286999
-624,25.59738074314611
-623,25.597751787322967
-622,25.598123417267352
-621,25.598495634855066
-620,25.59886844197096
-619,25.599241840508984
-618,25.599615832372272
-617,25.59999041947317
-616,25.600365603733323
-615,25.600741387083715
-614,25.601117771464754
-613,25.6014947588263
-612,25.60187235112775
-611,25.602250550338105
-610,25.602629358436012
-609,25.603008777409844
-608,25.60338880925776
-607,25.603769455987756
-606,25.604150719617756
-605,25.604532602175652
-604,25.604915105699387
-603,25.605298232237015
-602,25.605681983846768
-601,25.60606636259712
-600,25.60645137056686
-599,25.60683700984517
-598,25.60722328253167
-597,25.607610190736512
-596,25.60799773658044
-595,25.60838592219486
-594,25.608774749721906
-593,25.60916422131454
-592,25.609554339136583
-591,25.609945105362822
-590,25.61033652217907
-589,25.610728591782248
-588,25.611121316380448
-587,25.61151469819302
-586,25.611908739450644
-585,25.612303442395415
-584,25.612698809280907
-583,25.61309484237226
-582,25.613491543946267
-581,25.61388891629144
-580,25.614286961708093
-579,25.614685682508437
-578,25.615085081016645
-577,25.61548515956894
-576,25.61588592051369
-575,25.616287366211473
-574,25.616689499035182
-573,25.61709232137009
-572,25.617495835613955
-571,25.617900044177095
-570,25.618304949482482
-569,25.618710553965833
-568,25.619116860075692
-567,25.619523870273525
-566,25.61993158703381
-565,25.62034001284413
-564,25.62074915020527
-563,25.6211590016313
-562,25.62156956964967
-561,25.621980856801322
-560,25.622392865640773
-559,25.62280559873621
-558,25.623219058669594
-557,25.62363324803675
-556,25.624048169447487
-555,25.62446382552567
-554,25.624880218909343
-553,25.625297352250822
-552,25.62571522821681
-551,25.626133849488472
-550,25.626553218761583
-549,25.6269733387466
-548,25.62739421216877
-547,25.62781584176827
-546,25.62823823030028
-545,25.62866138053511
-544,25.62908529525831
-543,25.629509977270782
-542,25.629935429388887
-541,25.63036165444457
-540,25.630788655285464
-539,25.631216434775013
-538,25.631644995792588
-537,25.632074341233604
-536,25.632504474009647
-535,25.63293539704858
-534,25.63336711329468
-533,25.633799625708747
-532,25.63423293726824
-531,25.634667050967398
-530,25.635101969817367
-529,25.635537696846324
-528,25.63597423509961
-527,25.636411587639856
-526,25.63684975754712
-525,25.63728874791902
-524,25.637728561870855
-523,25.638169202535753
-522,25.63861067306481
-521,25.639052976627216
-520,25.6394961164104
-519,25.63994009562017
-518,25.640384917480855
-517,25.64083058523545
-516,25.64127710214575
-515,25.641724471492516
-514,25.642172696575603
-513,25.64262178071412
-512,25.64307172724657
-511,25.643522539531013
-510,25.643974220945214
-509,25.6444267748868
-508,25.644880204773404
-507,25.64533451404284
-506,25.64578970615326
-505,25.646245784583297
-504,25.646702752832248
-503,25.64716061442023
-502,25.647619372888347
-501,25.648079031798847
-500,25.64853959473531
-499,25.649001065302805
-498,25.649463447128067
-497,25.64992674385967
-496,25.6503909591682
-495,25.650856096746438
-494,25.65132216030954
-493,25.651789153595214
-492,25.6522570803639
-491,25.652725944398963
-490,25.653195749506878
-489,25.653666499517417
-488,25.654138198283835
-487,25.654610849683074
-486,25.65508445761595
-485,25.655559026007342
-484,25.656034558806414
-483,25.65651105998679
-482,25.65698853354677
-481,25.657466983509536
-480,25.65794641392336
-479,25.65842682886179
-478,25.658908232423904
-477,25.65939062873449
-476,25.659874021944265
-475,25.660358416230117
-474,25.66084381579529
-473,25.661330224869637
-472,25.66181764770983
-471,25.662306088599593
-470,25.662795551849925
-469,25.66328604179934
-468,25.663777562814094
-467,25.664270119288435
-466,25.664763715644835
-465,25.665258356334228
-464,25.665754045836255
-463,25.66625078865953
-462,25.666748589341864
-461,25.667247452450535
-460,25.667747382582544
-459,25.668248384364865
-458,25.66875046245471
-457,25.6692536215398
-456,25.669757866338614
-455,25.670263201600683
-454,25.670769632106854
-453,25.67127716266955
-452,25.671785798133076
-451,25.672295543373885
-450,25.672806403300857
-449,25.67331838285561
-448,25.673831487012773
-447,25.67434572078029
-446,25.674861089199716
-445,25.675377597346507
-444,25.675895250330353
-443,25.67641405329546
-442,25.676934011420876
-441,25.677455129920794
-440,25.677977414044893
-439,25.67850086907864
-438,25.67902550034362
-437,25.67955131319788
-436,25.680078313036248
-435,25.680606505290672
-434,25.68113589543057
-433,25.681666488963177
-432,25.68219829143388
-431,25.68273130842658
-430,25.68326554556406
-429,25.68380100850833
-428,25.684337702961
-427,25.684875634663655
-426,25.685414809398228
-425,25.685955232987375
-424,25.686496911294856
-423,25.68703985022594
-422,25.68758405572777
-421,25.68812953378979
-420,25.688676290444132
-419,25.68922433176602
-418,25.689773663874192
-417,25.6903242929313
-416,25.690876225144365
-415,25.691429466765165
-414,25.691984024090686
-413,25.69253990346356
-412,25.693097111272515
-411,25.6936556539528
-410,25.694215537986654
-409,25.694776769903772
-408,25.695339356281746
-407,25.69590330374656
-406,25.696468618973057
-405,25.69703530868541
-404,25.69760337965763
-403,25.69817283871404
-402,25.698743692729792
-401,25.699315948631362
-400,25.69988961339707
-399,25.700464694057594
-398,25.701041197696494
-397,25.701619131450748
-396,25.7021985025113
-395,25.702779318123586
-394,25.703361585588095
-393,25.70394531226094
-392,25.704530505554413
-391,25.705117172937552
-390,25.70570532193674
-389,25.706294960136287
-388,25.70688609517902
-387,25.707478734766894
-386,25.7080728866616
-385,25.708668558685197
-384,25.70926575872072
-383,25.70986449471282
-382,25.710464774668438
-381,25.711066606657408
-380,25.711669998813164
-379,25.712274959333385
-378,25.71288149648068
-377,25.713489618583278
-376,25.71409933403572
-375,25.714710651299576
-374,25.71532357890415
-373,25.715938125447213
-372,25.71655429959573
-371,25.71717211008662
-370,25.717791565727488
-369,25.71841267539742
-368,25.71903544804773
-367,25.719659892702772
-366,25.720286018460712
-365,25.720913834494354
-364,25.72154335005196
-363,25.72217457445807
-362,25.722807517114344
-361,25.723442187500428
-360,25.72407859517481
-359,25.72471674977569
-358,25.72535666102189
-357,25.725998338713747
-356,25.72664179273401
-355,25.7272870330488
-354,25.72793406970852
-353,25.72858291284884
-352,25.729233572691633
-351,25.72988605954598
-350,25.73054038380915
-349,25.731196555967625
-348,25.731854586598107
-347,25.732514486368572
-346,25.733176266039322
-345,25.733839936464033
-344,25.734505508590875
-343,25.73517299346358
-342,25.73584240222258
-341,25.736513746106137
-340,25.737187036451477
-339,25.73786228469597
-338,25.738539502378323
-337,25.739218701139755
-336,25.739899892725237
-335,25.740583088984728
-334,25.74126830187442
-333,25.741955543458023
-332,25.74264482590805
-331,25.743336161507138
-330,25.744029562649384
-329,25.744725041841683
-328,25.745422611705123
-327,25.74612228497636
-326,25.74682407450905
-325,25.747527993275284
-324,25.74823405436704
-323,25.748942270997674
-322,25.749652656503425
-321,25.75036522434495
-320,25.751079988108856
-319,25.75179696150931
-318,25.752516158389618
-317,25.753237592723853
-316,25.753961278618526
-315,25.75468723031425
-314,25.755415462187447
-313,25.756145988752095
-312,25.756878824661477
-311,25.757613984709973
-310,25.758351483834883
-309,25.759091337118264
-308,25.759833559788827
-307,25.760578167223834
-306,25.76132517495103
-305,25.762074598650628
-304,25.762826454157313
-303,25.763580757462265
-302,25.76433752471525
-301,25.7650967722267
-300,25.76585851646988
-299,25.76662277408304
-298,25.76738956187165
-297,25.768158896810622
-296,25.768930796046632
-295,25.76970527690041
-294,25.770482356869138
-293,25.771262053628828
-292,25.772044385036796
-291,25.772829369134126
-290,25.773617024148223
-289,25.77440736849538
-288,25.77520042078339
-287,25.775996199814227
-286,25.77679472458676
-285,25.777596014299498
-284,25.778400088353408
-283,25.779206966354774
-282,25.78001666811811
-281,25.78082921366911
-280,25.781644623247672
-279,25.78246291731096
-278,25.783284116536528
-277,25.7841082418255
-276,25.78493531430581
-275,25.78576535533549
-274,25.786598386506032
-273,25.787434429645803
-272,25.788273506823522
-271,25.78911564035181
-270,25.78996085279079
-269,25.790809166951785
-268,25.791660605901026
-267,25.792515192963503
-266,25.793372951726838
-265,25.79423390604524
-264,25.79509808004354
-263,25.795965498121326
-262,25.796836184957094
-261,25.79771016551255
-260,25.798587465036952
-259,25.79946810907154
-258,25.80035212345407
-257,25.801239534323408
-256,25.802130368124256
-255,25.803024651611917
-254,25.803922411857194
-253,25.804823676251374
-252,25.80572847251131
-251,25.80663682868459
-250,25.807548773154846
-249,25.808464334647134
-248,25.80938354223343
-247,25.810306425338254
-246,25.811233013744392
-245,25.812163337598733
-244,25.81309742741824
-243,25.81403531409603
-242,25.81497702890759
-241,25.815922603517116
-240,25.816872069983972
-239,25.81782546076932
-238,25.81878280874285
-237,25.81974414718966
-236,25.820709509817316
-235,25.821678930763007
-234,25.82265244460091
-233,25.823630086349645
-232,25.824611891479975
-231,25.825597895922595
-230,25.82658813607613
-229,25.82758264881531
-228,25.828581471499295
-227,25.829584641980222
-226,25.830592198611914
-225,25.831604180258783
-224,25.83262062630494
-223,25.833641576663517
-222,25.83466707178618
-221,25.835697152672857
-220,25.836731860881727
-219,25.837771238539364
-218,25.838815328351192
-217,25.839864173612114
-216,25.84091781821744
-215,25.841976306674034
-214,25.843039684111734
-213,25.84410799629503
-212,25.84518128963505
-211,25.84625961120178
-210,25.84734300873661
-209,25.84843153066517
-208,25.84952522611048
-207,25.850624144906398
-206,25.851728337611423
-205,25.8528378555228
-204,25.85395275069101
-203,25.855073075934584
-202,25.8561988848553
-201,25.85733023185374
-200,25.85846717214527
-199,25.85960976177639
-198,25.86075805764149
-197,25.86191211750008
-196,25.86307199999439
-195,25.864237764667486
-194,25.865409471981803
-193,25.866587183338197
-192,25.86777096109545
-191,25.868960868590328
-190,25.87015697015814
-189,25.87135933115384
-188,25.87256801797372
-187,25.873783098077627
-186,25.87500464001183
-185,25.876232713432486
-184,25.87746738912972
-183,25.878708739052406
-182,25.879956836333584
-181,25.881211755316613
-180,25.882473571582036
-179,25.883742361975177
-178,25.885018204634548
-177,25.886301179021036
-176,25.88759136594791
-175,25.888888847611707
-174,25.89019370762399
-173,25.89150603104402
-172,25.8928259044124
-171,25.89415341578566
-170,25.895488654771896
-169,25.89683171256745
-168,25.898182681994683
-167,25.89954165754085
-166,25.900908735398197
-165,25.90228401350522
-164,25.903667591589222
-163,25.90505957121014
-162,25.906460055805734
-161,25.90786915073821
-160,25.90928696334224
-159,25.91071360297452
-158,25.91214918106492
-157,25.913593811169203
-156,25.91504760902349
-155,25.916510692600436
-154,25.91800838289723
-153,25.919529095184597
-152,25.921059710853697
-151,25.922600357916103
-150,25.924151166883572
-149,25.925712270833703
-148,25.927283805477757
-147,25.92886590923075
-146,25.93045872328389
-145,25.93206239167945
-144,25.93367706138821
-143,25.935302882389518
-142,25.936940007754146
-141,25.93858859373001
-140,25.94024879983086
-139,25.94192078892815
-138,25.943604727346102
-137,25.94530078496021
-136,25.94700913529928
-135,25.948729955651146
-134,25.950463427172267
-133,25.952209735001365
-132,25.953969068377226
-131,25.955741620760957
-130,25.957527589962805
-129,25.959327178273792
-128,25.96114059260238
-127,25.96296804461639
-126,25.964809750890442
-125,25.966665933059147
-124,25.968536817976325
-123,25.970422637880578
-122,25.972323630567477
-121,25.974240039568684
-120,25.976172114338404
-119,25.978120110447463
-118,25.98008428978541
-117,25.982064920771087
-116,25.984062278572033
-115,25.986076645333203
-114,25.988108310415498
-113,25.990157570644598
-112,25.992224730570598
-111,25.994310102739114
-110,25.996414007974362
-109,25.998536775674946
-108,26.000678744122975
-107,26.00284026080729
-106,26.005021682761537
-105,26.007223376917967
-104,26.00944572047778
-103,26.011689101299037
-102,26.013953918303084
-101,26.016240581900565
-100,26.018549514438238
-99,26.020881150667712
-98,26.02323593823755
-97,26.025614338210012
-96,26.028016825604052
-95,26.0304438899661
-94,26.032896035970445
-93,26.03537378405099
-92,26.037877671066443
-91,26.040408251001057
-90,26.042966095703257
-89,26.045551795664583
-88,26.04816596084174
-87,26.05080922152451
-86,26.053482229252754
-85,26.056185657785825
-84,26.058920204128057
-83,26.06168658961425
-82,26.064485561059474
-81,26.067317891977748
-80,26.070184383874714
-79,26.073085867619714
-78,26.076023204903176
-77,26.078997289785892
-76,26.082009050347096
-75,26.08505945043914
-74,26.08814949155709
-73,26.09128021483244
-72,26.094452703161032
-71,26.097668083476105
-70,26.10092752917863
-69,26.10423226273816
-68,26.107583558478805
-67,26.11098274556641
-66,26.11443121121467
-65,26.117930404129776
-64,26.121481838215278
-63,26.12508709656112
-62,26.12874783574357
-61,26.132465790465584
-60,26.136242778570566
-59,26.140080706466307
-58,26.143981575000108
-57,26.14794748583101
-56,26.151980648350662
-55,26.156083387210582
-54,26.160258150520995
-53,26.164507518794522
-52,26.16883421471781
-51,26.173241113844966
-50,26.177731256319532
-49,26.182307859746345
-48,26.186974333351817
-47,26.191734293591008
-46,26.19659158138312
-45,26.201550281184314
-44,26.206614742138736
-43,26.211789601586467
-42,26.217079811251708
-41,26.222490666487776
-40,26.22802783901869
-39,26.233697413693104
-38,26.239505929857433
-37,26.245460428065336
-36,26.25156850297431
-35,26.25783836344322
-34,26.264278901044456
-33,26.270899768450626
-32,26.277711469460943
-31,26.284725462813075
-30,26.291954282403754
-29,26.29941167714496
-28,26.307112774450246
-27,26.315074272330435
-26,26.323314666350885
-25,26.331854519362427
-24,26.34071678410331
-23,26.349927191674773
-22,26.359290529567424
-21,26.369008915441793
-20,26.37916874677217
-19,26.38981430114195
-18,26.400996968492535
-17,26.41277687051289
