-2569,23.216328703075153
-2568,23.21648611039631
-2567,23.216643572097702
-2566,23.21680108821956
-2565,23.216958658802156
-2564,23.217116283885805
-2563,23.21727396351087
-2562,23.217431697717767
-2561,23.21758948654695
-2560,23.217747330038915
-2559,23.217905228234216
-2558,23.218063181173445
-2557,23.218221188897243
-2556,23.21837925144629
-2555,23.218537368861327
-2554,23.21869554118313
-2553,23.21885376845252
-2552,23.219012050710372
-2551,23.219170387997604
-2550,23.21932878035518
-2549,23.21948722782411
-2548,23.21964573044546
-2547,23.219804288260324
-2546,23.219962901309863
-2545,23.22012156963527
-2544,23.220280293277796
-2543,23.220439072278733
-2542,23.22059790667942
-2541,23.220756796521243
-2540,23.22091574184564
-2539,23.221074742694096
-2538,23.221233799108138
-2537,23.221392911129342
-2536,23.221552078799334
-2535,23.221711302159793
-2534,23.221870581252432
-2533,23.22202991611902
-2532,23.22218930680138
-2531,23.22234875334137
-2530,23.222508255780912
-2529,23.222667814161955
-2528,23.222827428526518
-2527,23.22298709891665
-2526,23.223146825374464
-2525,23.223306607942114
-2524,23.223466446661796
-2523,23.22362634157577
-2522,23.223786292726327
-2521,23.223946300155827
-2520,23.22410636390666
-2519,23.22426648402127
-2518,23.224426660542164
-2517,23.22458689351188
-2516,23.224747182973008
-2515,23.2249075289682
-2514,23.22506793154014
-2513,23.225228390731576
-2512,23.225388906585298
-2511,23.225549479144146
-2510,23.225710108451008
-2509,23.225870794548825
-2508,23.226031537480594
-2507,23.226192337289348
-2506,23.226353194018174
-2505,23.22651410771022
-2504,23.226675078408668
-2503,23.226836106156764
-2502,23.226997190997793
-2501,23.227158332975097
-2500,23.22731953213207
-2499,23.227480788512153
-2498,23.227642102158832
-2497,23.227803473115653
-2496,23.227964901426212
-2495,23.22812638713415
-2494,23.228287930283162
-2493,23.228449530916993
-2492,23.228611189079444
-2491,23.228772904814356
-2490,23.228934678165633
-2489,23.22909650917723
-2488,23.229258397893137
-2487,23.229420344357415
-2486,23.229582348614166
-2485,23.229744410707546
-2484,23.229906530681767
-2483,23.230068708581083
-2482,23.230230944449808
-2481,23.230393238332308
-2480,23.230555590272996
-2479,23.23071800031634
-2478,23.230880468506857
-2477,23.231042994889123
-2476,23.231205579507762
-2475,23.231368222407447
-2474,23.231530923632906
-2473,23.23169368322893
-2472,23.231856501240344
-2471,23.232019377712042
-2470,23.232182312688956
-2469,23.232345306216086
-2468,23.232508358338475
-2467,23.23267146910122
-2466,23.232834638549477
-2465,23.23299786672845
-2464,23.233161153683394
-2463,23.233324499459627
-2462,23.233487904102514
-2461,23.23365136765747
-2460,23.23381489016997
-2459,23.23397847168554
-2458,23.23414211224976
-2457,23.234305811908268
-2456,23.234469570706747
-2455,23.234633388690945
-2454,23.234797265906654
-2453,23.234961202399727
-2452,23.23512519821607
-2451,23.235289253401643
-2450,23.23545336800246
-2449,23.235617542064585
-2448,23.23578177563415
-2447,23.235946068757325
-2446,23.23611042148035
-2445,23.236274833849514
-2444,23.23643930591115
-2443,23.23660383771167
-2442,23.23676842929752
-2441,23.23693308071521
-2440,23.237097792011305
-2439,23.23726256323242
-2438,23.237427394425243
-2437,23.23759228563649
-2436,23.237757236912962
-2435,23.237922248301494
-2434,23.238087319848987
-2433,23.238252451602392
-2432,23.238417643608724
-2431,23.238582895915048
-2430,23.23874820856849
-2429,23.238913581616227
-2428,23.2390790151055
-2427,23.239244509083598
-2426,23.23941006359787
-2425,23.239575678695726
-2424,23.239741354424627
-2423,23.23990709083209
-2422,23.2400728879657
-2421,23.240238745873082
-2420,23.24040466460194
-2419,23.240570644200012
-2418,23.240736684715106
-2417,23.24090278619509
-2416,23.241068948687882
-2415,23.241235172241463
-2414,23.24140145690387
-2413,23.2415678027232
-2412,23.241734209747598
-2411,23.24190067802528
-2410,23.242067207604517
-2409,23.242233798533633
-2408,23.242400450861016
-2407,23.242567164635105
-2406,23.242733939904408
-2405,23.242900776717487
-2404,23.243067675122955
-2403,23.2432346351695
-2402,23.24340165690585
-2401,23.243568740380812
-2400,23.243735885643233
-2399,23.24390309274203
-2398,23.24407036172618
-2397,23.244237692644717
-2396,23.24440508554673
-2395,23.244572540481375
-2394,23.244740057497864
-2393,23.244907636645472
-2392,23.245075277973527
-2391,23.245242981531423
-2390,23.24541074736861
-2389,23.245578575534605
-2388,23.245746466078977
-2387,23.24591441905136
-2386,23.24608243450145
-2385,23.246250512478998
-2384,23.24641865303382
-2383,23.246586856215792
-2382,23.24675512207485
-2381,23.246923450660994
-2380,23.24709184202428
-2379,23.247260296214826
-2378,23.247428813282816
-2377,23.247597393278493
-2376,23.24776603625216
-2375,23.24793474225418
-2374,23.248103511334985
-2373,23.24827234354506
-2372,23.24844123893496
-2371,23.24861019755529
-2370,23.248779219456733
-2369,23.248948304690025
-2368,23.249117453305963
-2367,23.249286665355406
-2366,23.249455940889288
-2365,23.249625279958586
-2364,23.249794682614354
-2363,23.249964148907708
-2362,23.250133678889817
-2361,23.250303272611923
-2360,23.250472930125326
-2359,23.25064265148139
-2358,23.250812436731547
-2357,23.250982285927286
-2356,23.251152199120163
-2355,23.251322176361793
-2354,23.251492217703866
-2353,23.251662323198122
-2352,23.251832492896376
-2351,23.2520027268505
-2350,23.252173025112434
-2349,23.25234338773418
-2348,23.252513814767802
-2347,23.252684306265436
-2346,23.252854862279282
-2345,23.25302548286159
-2344,23.2531961680647
-2343,23.253366917940994
-2342,23.253537732542927
-2341,23.253708611923027
-2340,23.253879556133878
-2339,23.254050565228127
-2338,23.2542216392585
-2337,23.25439277827777
-2336,23.254563982338794
-2335,23.254735251494484
-2334,23.254906585797816
-2333,23.255077985301842
-2332,23.255249450059672
-2331,23.255420980124487
-2330,23.255592575549528
-2329,23.255764236388114
-2328,23.255935962693616
-2327,23.25610775451948
-2326,23.256279611919222
-2325,23.256451534946418
-2324,23.25662352365471
-2323,23.25679557809782
-2322,23.25696769832952
-2321,23.257139884403664
-2320,23.25731213637416
-2319,23.257484454294996
-2318,23.25765683822022
-2317,23.257829288203954
-2316,23.258001804300378
-2315,23.258174386563752
-2314,23.258347035048395
-2313,23.2585197498087
-2312,23.258692530899122
-2311,23.258865378374193
-2310,23.25903829228851
-2309,23.259211272696735
-2308,23.259384319653602
-2307,23.259557433213917
-2306,23.25973061343255
-2305,23.25990386036444
-2304,23.2600771740646
-2303,23.260250554588115
-2302,23.260424001990128
-2301,23.26059751632586
-2300,23.2607710976506
-2299,23.26094474601971
-2298,23.261118461488614
-2297,23.26129224411282
-2296,23.261466093947888
-2295,23.261640011049465
-2294,23.261813995473258
-2293,23.261988047275047
-2292,23.26216216651069
-2291,23.26233635323611
-2290,23.26251060750729
-2289,23.26268492938031
-2288,23.262859318911296
-2287,23.26303377615646
-2286,23.263208301172078
-2285,23.26338289401451
-2284,23.263557554740167
-2283,23.26373228340555
-2282,23.263907080067224
-2281,23.26408194478183
-2280,23.264256877606076
-2279,23.26443187859675
-2278,23.2646069478107
-2277,23.264782085304862
-2276,23.264957291136234
-2275,23.26513256536189
-2274,23.265307908038974
-2273,23.265483319224714
-2272,23.2656587989764
-2271,23.265834347351394
-2270,23.266009964407143
-2269,23.26618565020116
-2268,23.266361404791027
-2267,23.266537228234412
-2266,23.266713120589046
-2265,23.266889081912744
-2264,23.267065112263385
-2263,23.26724121169893
-2262,23.26741738027741
-2261,23.26759361805694
-2260,23.26776992509569
-2259,23.267946301451925
-2258,23.268122747183977
-2257,23.26829926235025
-2256,23.268475847009235
-2255,23.26865250121948
-2254,23.268829225039624
-2253,23.269006018528376
-2252,23.269182881744523
-2251,23.26935981474692
-2250,23.269536817594513
-2249,23.26971389034631
-2248,23.269891033061402
-2247,23.270068245798956
-2246,23.270245528618215
-2245,23.2704228815785
-2244,23.270600304739204
-2243,23.270777798159806
-2242,23.270955361899855
-2241,23.271132996018974
-2240,23.271310700576876
-2239,23.27148847563334
-2238,23.271666321248226
-2237,23.271844237481478
-2236,23.272022224393105
-2235,23.27220028204321
-2234,23.27237841049196
-2233,23.27255660979961
-2232,23.272734880026487
-2231,23.272913221233004
-2230,23.273091633479645
-2229,23.273270116826975
-2228,23.27344867133564
-2227,23.27362729706637
-2226,23.27380599407996
-2225,23.273984762437305
-2224,23.274163602199355
-2223,23.27434251342716
-2222,23.274521496181848
-2221,23.27470055052461
-2220,23.274879676516736
-2219,23.27505887421959
-2218,23.27523814369461
-2217,23.27541748500333
-2216,23.275596898207347
-2215,23.27577638336835
-2214,23.27595594054811
-2213,23.276135569808464
-2212,23.276315271211352
-2211,23.276495044818784
-2210,23.276674890692853
-2209,23.276854808895727
-2208,23.27703479948967
-2207,23.277214862537015
-2206,23.27739499810019
-2205,23.27757520624169
-2204,23.277755487024102
-2203,23.2779358405101
-2202,23.27811626676243
-2201,23.278296765843926
-2200,23.27847733781751
-2199,23.27865798274618
-2198,23.27883870069301
-2197,23.279019491721183
-2196,23.279200355893938
-2195,23.279381293274618
-2194,23.27956230392663
-2193,23.27974338791349
-2192,23.27992454529878
-2191,23.280105776146172
-2190,23.280287080519418
-2189,23.280468458482364
-2188,23.280649910098933
-2187,23.280831435433136
-2186,23.28101303454907
-2185,23.281194707510913
-2184,23.281376454382936
-2183,23.28155827522949
-2182,23.28174017011501
-2181,23.281922139104026
-2180,23.282104182261143
-2179,23.282286299651062
-2178,23.282468491338562
-2177,23.282650757388517
-2176,23.282833097865876
-2175,23.283015512835686
-2174,23.283198002363083
-2173,23.283380566513273
-2172,23.28356320535157
-2171,23.28374591894336
-2170,23.28392870735413
-2169,23.28411157064944
-2168,23.28429450889495
-2167,23.2844775221564
-2166,23.28466061049963
-2165,23.284843773990552
-2164,23.28502701269518
-2163,23.285210326679614
-2162,23.285393716010038
-2161,23.285577180752725
-2160,23.285760720974043
-2159,23.28594433674045
-2158,23.286128028118483
-2157,23.286311795174782
-2156,23.286495637976074
-2155,23.286679556589167
-2154,23.286863551080966
-2153,23.287047621518468
-2152,23.287231767968755
-2151,23.28741599049901
-2150,23.287600289176492
-2149,23.287784664068564
-2148,23.287969115242674
-2147,23.288153642766364
-2146,23.288338246707262
-2145,23.288522927133098
-2144,23.288707684111685
-2143,23.288892517710927
-2142,23.289077427998834
-2141,23.28926241504349
-2140,23.289447478913083
-2139,23.289632619675892
-2138,23.289817837400285
-2137,23.29000313215473
-2136,23.29018850400778
-2135,23.29037395302809
-2134,23.290559479284404
-2133,23.290745082845557
-2132,23.290930763780484
-2131,23.291116522158205
-2130,23.291302358047847
-2129,23.291488271518624
-2128,23.291674262639845
-2127,23.291860331480912
-2126,23.292046478111327
-2125,23.292232702600682
-2124,23.29241900501867
-2123,23.292605385435074
-2122,23.292791843919776
-2121,23.292978380542753
-2120,23.293164995374077
-2119,23.29335168848392
-2118,23.293538459942543
-2117,23.29372530982031
-2116,23.29391223818768
-2115,23.294099245115213
-2114,23.294286330673554
-2113,23.29447349493346
-2112,23.294660737965774
-2111,23.294848059841446
-2110,23.295035460631514
-2109,23.295222940407125
-2108,23.295410499239512
-2107,23.29559813720002
-2106,23.29578585436008
-2105,23.29597365079123
-2104,23.2961615265651
-2103,23.296349481753428
-2102,23.296537516428046
-2101,23.296725630660884
-2100,23.296913824523973
-2099,23.297102098089447
-2098,23.297290451429532
-2097,23.29747888461657
-2096,23.297667397722986
-2095,23.29785599082131
-2094,23.298044663984186
-2093,23.29823341728434
-2092,23.29842225079461
-2091,23.298611164587935
-2090,23.29880015873735
-2089,23.298989233316
-2088,23.29917838839712
-2087,23.299367624054067
-2086,23.299556940360276
-2085,23.299746337389298
-2084,23.29993581521479
-2083,23.300125373910507
-2082,23.300315013550303
-2081,23.300504734208143
-2080,23.300694535958087
-2079,23.300884418874308
-2078,23.301074383031075
-2077,23.30126442850277
-2076,23.301454555363865
-2075,23.30164476368895
-2074,23.30183505355272
-2073,23.30202542502996
-2072,23.302215878195575
-2071,23.30240641312457
-2070,23.302597029892052
-2069,23.30278772857324
-2068,23.302978509243452
-2067,23.303169371978125
-2066,23.303360316852785
-2065,23.303551343943074
-2064,23.303742453324737
-2063,23.303933645073638
-2062,23.304124919265725
-2061,23.304316275977076
-2060,23.304507715283865
-2059,23.304699237262373
-2058,23.304890841988993
-2057,23.305082529540226
-2056,23.305274299992675
-2055,23.305466153423062
-2054,23.30565808990821
-2053,23.30585010952505
-2052,23.30604221235063
-2051,23.3062343984621
-2050,23.30642666793672
-2049,23.306619020851866
-2048,23.306811457285015
-2047,23.307003977313762
-2046,23.307196581015805
-2045,23.307389268468963
-2044,23.307582039751157
-2043,23.30777489494042
-2042,23.307967834114898
-2041,23.30816085735285
-2040,23.308353964732643
-2039,23.308547156332757
-2038,23.308740432231787
-2037,23.308933792508437
-2036,23.309127237241523
-2035,23.30932076650998
-2034,23.309514380392848
-2033,23.30970807896928
-2032,23.309901862318554
-2031,23.310095730520047
-2030,23.31028968365326
-2029,23.3104837217978
-2028,23.310677845033396
-2027,23.310872053439887
-2026,23.311066347097228
-2025,23.311260726085486
-2024,23.31145519048485
-2023,23.311649740375618
-2022,23.311844375838206
-2021,23.312039096953146
-2020,23.312233903801083
-2019,23.312428796462783
-2018,23.312623775019127
-2017,23.31281883955111
-2016,23.313013990139847
-2015,23.313209226866572
-2014,23.313404549812628
-2013,23.313599959059484
-2012,23.313795454688726
-2011,23.313991036782053
-2010,23.31418670542129
-2009,23.314382460688368
-2008,23.31457830266535
-2007,23.314774231434413
-2006,23.314970247077852
-2005,23.31516634967808
-2004,23.31536253931764
-2003,23.31555881607918
-2002,23.315755180045475
-2001,23.315951631299423
-2000,23.31614816992404
-1999,23.31634479600247
-1998,23.31654150961796
-1997,23.316738310853896
-1996,23.31693519979378
-1995,23.317132176521227
-1994,23.317329241119992
-1993,23.31752639367394
-1992,23.31772363426706
-1991,23.317920962983468
-1990,23.318118379907393
-1989,23.3183158851232
-1988,23.31851347871537
-1987,23.31871116076851
-1986,23.31890893136735
-1985,23.319106790596745
-1984,23.319304738541675
-1983,23.319502775287244
-1982,23.31970090091868
-1981,23.319899115521338
-1980,23.320097419180698
-1979,23.320295811982362
-1978,23.320494294012068
-1977,23.32069286535567
-1976,23.320891526099153
-1975,23.321090276328626
-1974,23.32128911613033
-1973,23.321488045590627
-1972,23.321687064796013
-1971,23.321886173833107
-1970,23.32208537278866
-1969,23.322284661749542
-1968,23.322484040802767
-1967,23.322683510035457
-1966,23.32288306953489
-1965,23.323082719388445
-1964,23.323282459683654
-1963,23.32348229050816
-1962,23.32368221194975
-1961,23.32388222409634
-1960,23.324082327035963
-1959,23.324282520856798
-1958,23.324482805647147
-1957,23.32468318149545
-1956,23.32488364849027
-1955,23.32508420672031
-1954,23.325284856274397
-1953,23.3254855972415
-1952,23.325686429710714
-1951,23.325887353771265
-1950,23.326088369512522
-1949,23.326289477023977
-1948,23.326490676395263
-1947,23.32669196771614
-1946,23.32689335107651
-1945,23.32709482656641
-1944,23.327296394275994
-1943,23.327498054295578
-1942,23.327699806715597
-1941,23.32790165162662
-1940,23.32810358911937
-1939,23.328305619284674
-1938,23.32850774221353
-1937,23.32870995799705
-1936,23.32891226672649
-1935,23.32911466849325
-1934,23.329317163388854
-1933,23.32951975150498
-1932,23.329722432933423
-1931,23.329925207766138
-1930,23.330128076095203
-1929,23.330331038012847
-1928,23.330534093611433
-1927,23.33073724298346
-1926,23.330940486221568
-1925,23.331143823418543
-1924,23.331347254667307
-1923,23.331550780060923
-1922,23.331754399692596
-1921,23.33195811365567
-1920,23.332161922043632
-1919,23.332365824950113
-1918,23.33256982246888
-1917,23.33277391469385
-1916,23.332978101719082
-1915,23.333182383638768
-1914,23.333386760547253
-1913,23.333591232539025
-1912,23.333795799708714
-1911,23.334000462151096
-1910,23.33420521996108
-1909,23.33441007323374
-1908,23.334615022064284
-1907,23.334820066548062
