-2568,22.035824328276817
-2567,22.035866962770957
-2566,22.035909622236407
-2565,22.035952306696032
-2564,22.035995016172734
-2563,22.036037750689438
-2562,22.036080510269105
-2561,22.036123294934715
-2560,22.036166104709284
-2559,22.03620893961586
-2558,22.036251799677522
-2557,22.03629468491737
-2556,22.03633759535854
-2555,22.036380531024196
-2554,22.036423491937537
-2553,22.036466478121785
-2552,22.036509489600192
-2551,22.03655252639605
-2550,22.036595588532666
-2549,22.036638676033395
-2548,22.0366817889216
-2547,22.0367249272207
-2546,22.036768090954123
-2545,22.03681128014534
-2544,22.036854494817845
-2543,22.03689773499517
-2542,22.036941000700867
-2541,22.036984291958532
-2540,22.037027608791778
-2539,22.037070951224262
-2538,22.037114319279656
-2537,22.03715771298168
-2536,22.037201132354078
-2535,22.037244577420616
-2534,22.037288048205102
-2533,22.037331544731373
-2532,22.037375067023294
-2531,22.037418615104762
-2530,22.03746218899971
-2529,22.0375057887321
-2528,22.037549414325916
-2527,22.037593065805186
-2526,22.037636743193964
-2525,22.037680446516333
-2524,22.037724175796416
-2523,22.037767931058355
-2522,22.037811712326338
-2521,22.03785551962457
-2520,22.0378993529773
-2519,22.037943212408802
-2518,22.037987097943383
-2517,22.038031009605383
-2516,22.038074947419172
-2515,22.038118911409157
-2514,22.03816290159977
-2513,22.03820691801548
-2512,22.038250960680788
-2511,22.038295029620222
-2510,22.03833912485835
-2509,22.038383246419762
-2508,22.038427394329098
-2507,22.038471568611012
-2506,22.038515769290196
-2505,22.03855999639138
-2504,22.038604249939322
-2503,22.038648529958813
-2502,22.03869283647468
-2501,22.038737169511776
-2500,22.038781529094994
-2499,22.03882591524925
-2498,22.03887032799951
-2497,22.03891476737076
-2496,22.038959233388017
-2495,22.039003726076338
-2494,22.039048245460812
-2493,22.039092791566556
-2492,22.039137364418732
-2491,22.039181964042523
-2490,22.03922659046315
-2489,22.03927124370587
-2488,22.039315923795968
-2487,22.039360630758768
-2486,22.039405364619626
-2485,22.039450125403928
-2484,22.0394949131371
-2483,22.0395397278446
-2482,22.03958456955191
-2481,22.03962943828456
-2480,22.03967433406811
-2479,22.039719256928148
-2478,22.039764206890304
-2477,22.039809183980235
-2476,22.039854188223643
-2475,22.039899219646248
-2474,22.039944278273815
-2473,22.039989364132147
-2472,22.040034477247072
-2471,22.04007961764446
-2470,22.040124785350205
-2469,22.040169980390253
-2468,22.040215202790563
-2467,22.04026045257715
-2466,22.040305729776048
-2465,22.040351034413337
-2464,22.04039636651512
-2463,22.04044172610755
-2462,22.040487113216802
-2461,22.04053252786909
-2460,22.040577970090663
-2459,22.04062343990781
-2458,22.040668937346855
-2457,22.040714462434146
-2456,22.040760015196074
-2455,22.040805595659076
-2454,22.040851203849606
-2453,22.04089683979416
-2452,22.04094250351928
-2451,22.04098819505153
-2450,22.041033914417515
-2449,22.041079661643877
-2448,22.041125436757294
-2447,22.04117123978448
-2446,22.041217070752175
-2445,22.041262929687175
-2444,22.041308816616297
-2443,22.041354731566397
-2442,22.04140067456437
-2441,22.041446645637144
-2440,22.04149264481169
-2439,22.041538672115003
-2438,22.041584727574133
-2437,22.041630811216148
-2436,22.04167692306816
-2435,22.041723063157324
-2434,22.041769231510827
-2433,22.041815428155882
-2432,22.04186165311976
-2431,22.041907906429753
-2430,22.041954188113195
-2429,22.04200049819746
-2428,22.042046836709954
-2427,22.04209320367812
-2426,22.042139599129445
-2425,22.04218602309145
-2424,22.04223247559169
-2423,22.04227895665776
-2422,22.042325466317294
-2421,22.042372004597965
-2420,22.042418571527477
-2419,22.042465167133578
-2418,22.042511791444053
-2417,22.042558444486723
-2416,22.042605126289445
-2415,22.04265183688012
-2414,22.042698576286682
-2413,22.042745344537106
-2412,22.042792141659408
-2411,22.042838967681632
-2410,22.04288582263187
-2409,22.042932706538252
-2408,22.04297961942894
-2407,22.04302656133214
-2406,22.0430735322761
-2405,22.043120532289095
-2404,22.043167561399446
-2403,22.04321461963552
-2402,22.04326170702571
-2401,22.043308823598455
-2400,22.04335596938223
-2399,22.043403144405552
-2398,22.04345034869698
-2397,22.0434975822851
-2396,22.043544845198554
-2395,22.04359213746601
-2394,22.043639459116182
-2393,22.043686810177824
-2392,22.04373419067973
-2391,22.04378160065072
-2390,22.04382904011968
-2389,22.043876509115513
-2388,22.043924007667172
-2387,22.043971535803646
-2386,22.04401909355397
-2385,22.044066680947214
-2384,22.044114298012488
-2383,22.044161944778946
-2382,22.044209621275776
-2381,22.04425732753222
-2380,22.04430506357754
-2379,22.044352829441053
-2378,22.044400625152115
-2377,22.044448450740123
-2376,22.04449630623451
-2375,22.04454419166475
-2374,22.04459210706037
-2373,22.04464005245092
-2372,22.044688027866
-2371,22.044736033335255
-2370,22.044784068888365
-2369,22.04483213455505
-2368,22.044880230365084
-2367,22.044928356348265
-2366,22.044976512534443
-2365,22.04502469895351
-2364,22.045072915635394
-2363,22.04512116261007
-2362,22.045169439907546
-2361,22.04521774755789
-2360,22.04526608559119
-2359,22.045314454037594
-2358,22.045362852927283
-2357,22.04541128229048
-2356,22.04545974215745
-2355,22.04550823255851
-2354,22.045556753524007
-2353,22.045605305084337
-2352,22.045653887269935
-2351,22.045702500111283
-2350,22.045751143638903
-2349,22.04579981788336
-2348,22.045848522875264
-2347,22.045897258645265
-2346,22.045946025224058
-2345,22.04599482264238
-2344,22.046043650931015
-2343,22.046092510120783
-2342,22.04614140024255
-2341,22.04619032132723
-2340,22.046239273405778
-2339,22.046288256509193
-2338,22.046337270668513
-2337,22.046386315914823
-2336,22.04643539227926
-2335,22.04648449979299
-2334,22.04653363848723
-2333,22.046582808393246
-2332,22.046632009542343
-2331,22.046681241965867
-2330,22.046730505695216
-2329,22.04677980076183
-2328,22.046829127197185
-2327,22.046878485032817
-2326,22.046927874300295
-2325,22.046977295031233
-2324,22.0470267472573
-2323,22.047076231010195
-2322,22.047125746321676
-2321,22.04717529322354
-2320,22.047224871747623
-2319,22.047274481925818
-2318,22.047324123790055
-2317,22.047373797372316
-2316,22.04742350270462
-2315,22.04747323981904
-2314,22.04752300874769
-2313,22.04757280952273
-2312,22.047622642176364
-2311,22.04767250674085
-2310,22.04772240324848
-2309,22.047772331731604
-2308,22.04782229222261
-2307,22.047872284753932
-2306,22.04792230935806
-2305,22.047972366067523
-2304,22.04802245491489
-2303,22.04807257593279
-2302,22.048122729153892
-2301,22.04817291461091
-2300,22.04822313233661
-2299,22.0482733823638
-2298,22.048323664725338
-2297,22.048373979454126
-2296,22.04842432658312
-2295,22.048474706145317
-2294,22.04852511817376
-2293,22.048575562701547
-2292,22.048626039761817
-2291,22.04867654938776
-2290,22.048727091612612
-2289,22.048777666469658
-2288,22.04882827399223
-2287,22.048878914213706
-2286,22.048929587167517
-2285,22.04898029288714
-2284,22.049031031406102
-2283,22.04908180275797
-2282,22.049132606976375
-2281,22.04918344409498
-2280,22.049234314147505
-2279,22.04928521716772
-2278,22.04933615318944
-2277,22.049387122246532
-2276,22.04943812437291
-2275,22.049489159602533
-2274,22.04954022796942
-2273,22.04959132950763
-2272,22.049642464251278
-2271,22.049693632234522
-2270,22.049744833491573
-2269,22.04979606805669
-2268,22.049847335964184
-2267,22.049898637248415
-2266,22.049949971943793
-2265,22.050001340084776
-2264,22.050052741705876
-2263,22.05010417684165
-2262,22.050155645526715
-2261,22.050207147795724
-2260,22.050258683683392
-2259,22.05031025322448
-2258,22.050361856453804
-2257,22.050413493406225
-2256,22.050465164116655
-2255,22.05051686862006
-2254,22.05056860695146
-2253,22.050620379145922
-2252,22.05067218523856
-2251,22.05072402526455
-2250,22.050775899259108
-2249,22.050827807257512
-2248,22.05087974929509
-2247,22.050931725407207
-2246,22.050983735629302
-2245,22.05103577999685
-2244,22.051087858545387
-2243,22.051139971310498
-2242,22.051192118327815
-2241,22.051244299633037
-2240,22.051296515261896
-2239,22.05134876525019
-2238,22.051401049633764
-2237,22.051453368448524
-2236,22.05150572173042
-2235,22.05155810951545
-2234,22.051610531839685
-2233,22.051662988739228
-2232,22.05171548025025
-2231,22.051768006408967
-2230,22.051820567251646
-2229,22.051873162814623
-2228,22.051925793134266
-2227,22.051978458247017
-2226,22.05203115818936
-2225,22.052083892997835
-2224,22.05213666270904
-2223,22.052189467359614
-2222,22.052242306986276
-2221,22.05229518162577
-2220,22.05234809131492
-2219,22.052401036090583
-2218,22.052454015989685
-2217,22.052507031049206
-2216,22.052560081306172
-2215,22.05261316679767
-2214,22.052666287560847
-2213,22.052719443632892
-2212,22.052772635051063
-2211,22.052825861852668
-2210,22.052879124075066
-2209,22.05293242175568
-2208,22.05298575493198
-2207,22.053039123641504
-2206,22.053092527921834
-2205,22.05314596781061
-2204,22.053199443345534
-2203,22.053252954564364
-2202,22.053306501504906
-2201,22.053360084205032
-2200,22.053413702702667
-2199,22.053467357035792
-2198,22.053521047242445
-2197,22.053574773360722
-2196,22.053628535428775
-2195,22.05368233348481
-2194,22.053736167567102
-2193,22.053790037713974
-2192,22.053843943963802
-2191,22.05389788635503
-2190,22.05395186492616
-2189,22.05400587971574
-2188,22.054059930762385
-2187,22.054114018104766
-2186,22.054168141781616
-2185,22.05422230183172
-2184,22.054276498293927
-2183,22.05433073120714
-2182,22.054385000610324
-2181,22.054439306542502
-2180,22.054493649042755
-2179,22.05454802815022
-2178,22.0546024439041
-2177,22.05465689634365
-2176,22.054711385508195
-2175,22.05476591143711
-2174,22.054820474169826
-2173,22.05487507374585
-2172,22.054929710204732
-2171,22.054984383586092
-2170,22.055039093929604
-2169,22.055093841275006
-2168,22.055148625662095
-2167,22.055203447130733
-2166,22.055258305720834
-2165,22.055313201472373
-2164,22.0553681344254
-2163,22.055423104620008
-2162,22.05547811209636
-2161,22.055533156894683
-2160,22.055588239055254
-2159,22.055643358618422
-2158,22.055698515624595
-2157,22.055753710114242
-2156,22.05580894212789
-2155,22.055864211706133
-2154,22.055919518889628
-2153,22.055974863719086
-2152,22.056030246235288
-2151,22.056085666479078
-2150,22.056141124491354
-2149,22.056196620313084
-2148,22.0562521539853
-2147,22.05630772554909
-2146,22.05636333504561
-2145,22.056418982516078
-2144,22.056474668001773
-2143,22.05653039154404
-2142,22.056586153184288
-2141,22.05664195296399
-2140,22.056697790924677
-2139,22.056753667107948
-2138,22.05680958155547
-2137,22.056865534308972
-2136,22.05692152541024
-2135,22.056977554901128
-2134,22.057033622823564
-2133,22.057089729219527
-2132,22.057145874131066
-2131,22.057202057600303
-2130,22.057258279669412
-2129,22.057314540380638
-2128,22.05737083977629
-2127,22.05742717789875
-2126,22.057483554790448
-2125,22.057539970493902
-2124,22.057596425051678
-2123,22.057652918506417
-2122,22.057709450900823
-2121,22.05776602227767
-2120,22.057822632679787
-2119,22.057879282150086
-2118,22.05793597073153
-2117,22.057992698467164
-2116,22.058049465400085
-2115,22.058106271573468
-2114,22.058163117030553
-2113,22.05822000181464
-2112,22.0582769259691
-2111,22.05833388953738
-2110,22.058390892562986
-2109,22.058447935089493
-2108,22.05850501716055
-2107,22.058562138819855
-2106,22.058619300111204
-2105,22.058676501078438
-2104,22.058733741765472
-2103,22.058791022216298
-2102,22.058848342474967
-2101,22.0589057025856
-2100,22.058963102592397
-2099,22.059020542539614
-2098,22.05907802247158
-2097,22.059135542432703
-2096,22.05919310246745
-2095,22.05925070262036
-2094,22.059308342936042
-2093,22.05936602345918
-2092,22.059423744234522
-2091,22.05948150530689
-2090,22.059539306721177
-2089,22.05959714852234
-2088,22.059655030755412
-2087,22.0597129534655
-2086,22.059770916697776
-2085,22.059828920497488
-2084,22.059886964909953
-2083,22.05994504998056
-2082,22.06000317575477
-2081,22.06006134227811
-2080,22.06011954959619
-2079,22.060177797754687
-2078,22.060236086799343
-2077,22.060294416775985
-2076,22.060352787730505
-2075,22.06041119970887
-2074,22.060469652757117
-2073,22.06052814692136
-2072,22.060586682247784
-2071,22.060645258782646
-2070,22.06070387657228
-2069,22.060762535663088
-2068,22.060821236101553
-2067,22.060879977934228
-2066,22.06093876120774
-2065,22.060997585968792
-2064,22.061056452264154
-2063,22.061115360140683
-2062,22.061174309645303
-2061,22.06123330082501
-2060,22.061292333726882
-2059,22.06135140839807
-2058,22.061410524885797
-2057,22.061469683237366
-2056,22.061528883500152
-2055,22.061588125721606
-2054,22.06164740994926
-2053,22.06170673623071
-2052,22.061766104613646
-2051,22.061825515145824
-2050,22.06188496787507
-2049,22.061944462849297
-2048,22.0620040001165
-2047,22.06206357972473
-2046,22.062123201722137
-2045,22.062182866156935
-2044,22.062242573077423
-2043,22.062302322531977
-2042,22.062362114569044
-2041,22.06242194923715
-2040,22.062481826584914
-2039,22.062541746661015
-2038,22.06260170951422
-2037,22.062661715193368
-2036,22.062721763747383
-2035,22.062781855225268
-2034,22.0628419896761
-2033,22.062902167149044
-2032,22.062962387693332
-2031,22.06302265135829
-2030,22.06308295819331
-2029,22.063143308247874
-2028,22.063203701571542
-2027,22.063264138213945
-2026,22.063324618224815
-2025,22.063385141653942
-2024,22.06344570855121
-2023,22.06350631896658
-2022,22.0635669729501
-2021,22.063627670551888
-2020,22.063688411822152
-2019,22.063749196811184
-2018,22.063810025569346
-2017,22.063870898147098
-2016,22.063931814594966
-2015,22.06399277496357
-2014,22.06405377930361
-2013,22.064114827665865
-2012,22.0641759201012
-2011,22.064237056660563
-2010,22.064298237394983
-2009,22.064359462355576
-2008,22.06442073159354
-2007,22.064482045160155
-2006,22.064543403106786
-2005,22.064604805484887
-2004,22.064666252345987
-2003,22.064727743741706
-2002,22.064789279723747
-2001,22.0648508603439
-2000,22.064912485654038
-1999,22.064974155706114
-1998,22.06503587055218
-1997,22.06509763024436
-1996,22.065159434834868
-1995,22.065221284376012
-1994,22.06528317892017
-1993,22.065345118519822
-1992,22.065407103227525
-1991,22.065469133095927
-1990,22.065531208177763
-1989,22.065593328525853
-1988,22.065655494193102
-1987,22.065717705232508
-1986,22.065779961697153
-1985,22.06584226364021
-1984,22.065904611114934
-1983,22.065967004174677
-1982,22.06602944287287
-1981,22.066091927263038
-1980,22.0661544573988
-1979,22.066217033333846
-1978,22.066279655121974
-1977,22.066342322817064
-1976,22.066405036473085
-1975,22.0664677961441
-1974,22.066530601884253
-1973,22.066593453747785
-1972,22.066656351789025
-1971,22.066719296062395
-1970,22.06678228662241
-1969,22.066845323523662
-1968,22.066908406820854
-1967,22.066971536568765
-1966,22.06703471282227
-1965,22.06709793563634
-1964,22.067161205066036
-1963,22.0672245211665
-1962,22.06728788399299
-1961,22.06735129360083
-1960,22.06741475004545
-1959,22.06747825338238
-1958,22.06754180366723
-1957,22.067605400955706
-1956,22.067669045303614
-1955,22.067732736766846
-1954,22.067796475401394
-1953,22.06786026126334
-1952,22.067924094408863
-1951,22.067987974894233
-1950,22.06805190277582
-1949,22.06811587811008
-1948,22.06817990095358
-1947,22.068243971362964
-1946,22.068308089394986
-1945,22.068372255106485
-1944,22.068436468554403
-1943,22.068500729795772
-1942,22.068565038887733
-1941,22.068629395887505
-1940,22.068693800852422
-1939,22.068758253839903
-1938,22.06882275490747
-1937,22.068887304112735
-1936,22.068951901513422
-1935,22.069016547167337
-1934,22.069081241132395
-1933,22.0691459834666
-1932,22.069210774228072
-1931,22.069275613475007
-1930,22.069340501265714
-1929,22.0694054376586
-1928,22.069470422712165
-1927,22.069535456485017
-1926,22.06960053903586
-1925,22.069665670423497
-1924,22.06973085070683
-1923,22.06979607994487
-1922,22.069861358196718
-1921,22.06992668552158
-1920,22.069992061978766
-1919,22.070057487627686
-1918,22.070122962527847
-1917,22.070188486738868
-1916,22.070254060320458
-1915,22.070319683332436
-1914,22.07038535583472
-1913,22.070451077887338
-1912,22.07051684955041
-1911,22.070582670884168
-1910,22.07064854194894
-1909,22.070714462805167
-1908,22.070780433513388
-1907,22.070846454134244
-1906,22.070912524728485
