-2571,22.41669887552351
-2570,22.416862701137926
-2569,22.417026586690852
-2568,22.41719053222757
-2567,22.417354537793422
-2566,22.4175186034338
-2565,22.417682729194148
-2564,22.417846915119956
-2563,22.418011161256775
-2562,22.418175467650208
-2561,22.4183398343459
-2560,22.418504261389565
-2559,22.41866874882695
-2558,22.41883329670387
-2557,22.418997905066185
-2556,22.419162573959813
-2555,22.41932730343072
-2554,22.419492093524926
-2553,22.41965694428851
-2552,22.419821855767587
-2551,22.41998682800835
-2550,22.42015186105703
-2549,22.420316954959905
-2548,22.420482109763324
-2547,22.420647325513677
-2546,22.420812602257413
-2545,22.42097794004103
-2544,22.421143338911087
-2543,22.42130879891419
-2542,22.421474320097
-2541,22.421639902506232
-2540,22.421805546188665
-2539,22.421971251191113
-2538,22.42213701756046
-2537,22.422302845343637
-2536,22.422468734587635
-2535,22.422634685339496
-2534,22.422800697646313
-2533,22.42296677155524
-2532,22.423132907113484
-2531,22.423299104368304
-2530,22.423465363367015
-2529,22.42363168415699
-2528,22.423798066785654
-2527,22.42396451130049
-2526,22.424131017749033
-2525,22.424297586178874
-2524,22.424464216637663
-2523,22.4246309091731
-2522,22.424797663832944
-2521,22.42496448066501
-2520,22.425131359717167
-2519,22.42529830103734
-2518,22.42546530467352
-2517,22.42563237067373
-2516,22.42579949908607
-2515,22.425966689958695
-2514,22.426133943339806
-2513,22.42630125927767
-2512,22.4264686378206
-2511,22.42663607901698
-2510,22.42680358291524
-2509,22.426971149563865
-2508,22.427138779011408
-2507,22.42730647130647
-2506,22.427474226497704
-2505,22.42764204463384
-2504,22.427809925763643
-2503,22.42797786993595
-2502,22.42814587719965
-2501,22.428313947603684
-2500,22.428482081197064
-2499,22.428650278028847
-2498,22.428818538148157
-2497,22.42898686160417
-2496,22.42915524844612
-2495,22.429323698723298
-2494,22.429492212485062
-2493,22.42966078978082
-2492,22.429829430660035
-2491,22.42999813517224
-2490,22.43016690336702
-2489,22.43033573529402
-2488,22.430504631002933
-2487,22.430673590543527
-2486,22.430842613965623
-2485,22.431011701319097
-2484,22.43118085265389
-2483,22.431350068019995
-2482,22.43151934746747
-2481,22.431688691046435
-2480,22.43185809880706
-2479,22.43202757079958
-2478,22.43219710707429
-2477,22.432366707681545
-2476,22.43253637267176
-2475,22.432706102095405
-2474,22.432875896003015
-2473,22.433045754445185
-2472,22.433215677472568
-2471,22.433385665135877
-2470,22.433555717485888
-2469,22.433725834573437
-2468,22.433896016449417
-2467,22.434066263164787
-2466,22.434236574770562
-2465,22.434406951317822
-2464,22.434577392857705
-2463,22.43474789944141
-2462,22.434918471120195
-2461,22.435089107945387
-2460,22.435259809968368
-2459,22.435430577240584
-2458,22.435601409813543
-2457,22.43577230773881
-2456,22.435943271068016
-2455,22.436114299852854
-2454,22.436285394145077
-2453,22.4364565539965
-2452,22.436627779459005
-2451,22.436799070584527
-2450,22.43697042742507
-2449,22.4371418500327
-2448,22.437313338459546
-2447,22.437484892757794
-2446,22.4376565129797
-2445,22.43782819917758
-2444,22.437999951403814
-2443,22.438171769710838
-2442,22.43834365415116
-2441,22.438515604777354
-2440,22.438687621642043
-2439,22.438859704797924
-2438,22.43903185429776
-2437,22.439204070194368
-2436,22.439376352540638
-2435,22.439548701389516
-2434,22.43972111679402
-2433,22.43989359880722
-2432,22.440066147482266
-2431,22.440238762872365
-2430,22.44041144503078
-2429,22.440584194010853
-2428,22.440757009865983
-2427,22.44092989264963
-2426,22.441102842415326
-2425,22.44127585921667
-2424,22.44144894310731
-2423,22.441622094140982
-2422,22.441795312371468
-2421,22.44196859785263
-2420,22.44214195063838
-2419,22.44231537078271
-2418,22.442488858339665
-2417,22.44266241336337
-2416,22.442836035908
-2415,22.443009726027817
-2414,22.443183483777123
-2413,22.443357309210306
-2412,22.44353120238181
-2411,22.443705163346156
-2410,22.443879192157915
-2409,22.44405328887174
-2408,22.444227453542346
-2407,22.44440168622451
-2406,22.44457598697308
-2405,22.444750355842977
-2404,22.44492479288918
-2403,22.44509929816673
-2402,22.445273871730755
-2401,22.445448513636435
-2400,22.445623223939023
-2399,22.445798002693834
-2398,22.44597284995626
-2397,22.446147765781756
-2396,22.446322750225843
-2395,22.446497803344112
-2394,22.446672925192228
-2393,22.44684811582591
-2392,22.447023375300965
-2391,22.447198703673255
-2390,22.44737410099871
-2389,22.44754956733334
-2388,22.447725102733205
-2387,22.447900707254462
-2386,22.44807638095331
-2385,22.44825212388603
-2384,22.448427936108974
-2383,22.448603817678556
-2382,22.448779768651267
-2381,22.44895578908367
-2380,22.449131879032382
-2379,22.449308038554108
-2378,22.44948426770561
-2377,22.449660566543734
-2376,22.449836935125383
-2375,22.450013373507534
-2374,22.450189881747246
-2373,22.450366459901627
-2372,22.450543108027876
-2371,22.45071982618325
-2370,22.450896614425087
-2369,22.451073472810787
-2368,22.45125040139783
-2367,22.45142740024375
-2366,22.451604469406185
-2365,22.45178160894281
-2364,22.45195881891139
-2363,22.45213609936976
-2362,22.45231345037583
-2361,22.452490871987568
-2360,22.45266836426303
-2359,22.452845927260338
-2358,22.453023561037686
-2357,22.45320126565334
-2356,22.453379041165643
-2355,22.453556887633006
-2354,22.453734805113914
-2353,22.453912793666927
-2352,22.454090853350678
-2351,22.454268984223873
-2350,22.45444718634529
-2349,22.45462545977378
-2348,22.45480380456827
-2347,22.454982220787763
-2346,22.455160708491334
-2345,22.455339267738122
-2344,22.45551789858736
-2343,22.455696601098335
-2342,22.45587537533043
-2341,22.456054221343077
-2340,22.45623313919581
-2339,22.456412128948212
-2338,22.45659119065996
-2337,22.4567703243908
-2336,22.45694953020055
-2335,22.457128808149104
-2334,22.45730815829644
-2333,22.457487580702594
-2332,22.4576670754277
-2331,22.45784664253195
-2330,22.45802628207562
-2329,22.45820599411906
-2328,22.458385778722697
-2327,22.458565635947032
-2326,22.45874556585265
-2325,22.458925568500202
-2324,22.459105643950423
-2323,22.459285792264122
-2322,22.459466013502187
-2321,22.459646307725585
-2320,22.459826674995348
-2319,22.460007115372605
-2318,22.460187628918543
-2317,22.460368215694444
-2316,22.460548875761653
-2315,22.460729609181605
-2314,22.460910416015803
-2313,22.461091296325836
-2312,22.46127225017337
-2311,22.46145327762014
-2310,22.461634378727975
-2309,22.461815553558772
-2308,22.461996802174507
-2307,22.462178124637244
-2306,22.462359521009116
-2305,22.462540991352338
-2304,22.462722535729206
-2303,22.4629041542021
-2302,22.46308584683347
-2301,22.46326761368585
-2300,22.463449454821863
-2299,22.463631370304192
-2298,22.463813360195616
-2297,22.463995424558995
-2296,22.46417756345726
-2295,22.46435977695343
-2294,22.4645420651106
-2293,22.464724427991946
-2292,22.464906865660737
-2291,22.465089378180302
-2290,22.46527196561407
-2289,22.465454628025537
-2288,22.465637365478297
-2287,22.46582017803601
-2286,22.466003065762425
-2285,22.466186028721378
-2284,22.466369066976775
-2283,22.46655218059261
-2282,22.46673536963297
-2281,22.46691863416201
-2280,22.467101974243967
-2279,22.467285389943175
-2278,22.467468881324038
-2277,22.467652448451048
-2276,22.467836091388783
-2275,22.4680198102019
-2274,22.46820360495514
-2273,22.46838747571333
-2272,22.468571422541384
-2271,22.468755445504293
-2270,22.46893954466713
-2269,22.46912372009507
-2268,22.469307971853347
-2267,22.469492300007296
-2266,22.46967670462234
-2265,22.469861185763975
-2264,22.47004574349779
-2263,22.47023037788945
-2262,22.47041508900472
-2261,22.470599876909443
-2260,22.47078474166954
-2259,22.470969683351033
-2258,22.471154702020012
-2257,22.471339797742676
-2256,22.47152497058529
-2255,22.47171022061421
-2254,22.471895547895887
-2253,22.47208095249685
-2252,22.47226643448372
-2251,22.472451993923205
-2250,22.472637630882094
-2249,22.472823345427265
-2248,22.473009137625695
-2247,22.473195007544433
-2246,22.473380955250626
-2245,22.4735669808115
-2244,22.473753084294383
-2243,22.473939265766678
-2242,22.474125525295882
-2241,22.474311862949577
-2240,22.474498278795437
-2239,22.474684772901227
-2238,22.474871345334797
-2237,22.475057996164093
-2236,22.475244725457134
-2235,22.47543153328205
-2234,22.47561841970704
-2233,22.475805384800413
-2232,22.47599242863055
-2231,22.476179551265936
-2230,22.47636675277514
-2229,22.476554033226815
-2228,22.476741392689718
-2227,22.47692883123269
-2226,22.47711634892466
-2225,22.477303945834652
-2224,22.477491622031785
-2223,22.477679377585257
-2222,22.477867212564373
-2221,22.478055127038516
-2220,22.478243121077174
-2219,22.478431194749913
-2218,22.478619348126404
-2217,22.478807581276403
-2216,22.478995894269758
-2215,22.47918428717642
-2214,22.479372760066415
-2213,22.479561313009878
-2212,22.479749946077035
-2211,22.479938659338192
-2210,22.480127452863766
-2209,22.480316326724257
-2208,22.480505280990265
-2207,22.480694315732475
-2206,22.480883431021677
-2205,22.48107262692875
-2204,22.48126190352467
-2203,22.4814512608805
-2202,22.481640699067412
-2201,22.48183021815666
-2200,22.482019818219598
-2199,22.482209499327677
-2198,22.48239926155244
-2197,22.482589104965534
-2196,22.482779029638692
-2195,22.482969035643745
-2194,22.483159123052623
-2193,22.483349291937355
-2192,22.48353954237006
-2191,22.483729874422956
-2190,22.483920288168367
-2189,22.484110783678698
-2188,22.48430136102646
-2187,22.484492020284268
-2186,22.484682761524823
-2185,22.484873584820928
-2184,22.485064490245485
-2183,22.485255477871494
-2182,22.485446547772057
-2181,22.485637700020366
-2180,22.485828934689717
-2179,22.486020251853503
-2178,22.486211651585222
-2177,22.48640313395847
-2176,22.48659469904693
-2175,22.486786346924394
-2174,22.486978077664762
-2173,22.48716989134202
-2172,22.487361788030263
-2171,22.487553767803682
-2170,22.487745830736568
-2169,22.487937976903314
-2168,22.48813020637842
-2167,22.488322519236473
-2166,22.488514915552177
-2165,22.488707395400326
-2164,22.48889995885582
-2163,22.489092605993665
-2162,22.489285336888962
-2161,22.489478151616918
-2160,22.489671050252834
-2159,22.48986403287213
-2158,22.490057099550317
-2157,22.49025025036301
-2156,22.49044348538593
-2155,22.4906368046949
-2154,22.490830208365846
-2153,22.491023696474798
-2152,22.491217269097888
-2151,22.49141092631136
-2150,22.491604668191552
-2149,22.491798494814912
-2148,22.49199240625799
-2147,22.492186402597444
-2146,22.492380483910036
-2145,22.492574650272633
-2144,22.492768901762204
-2143,22.492963238455832
-2142,22.493157660430697
-2141,22.493352167764087
-2140,22.493546760533402
-2139,22.49374143881614
-2138,22.493936202689913
-2137,22.494131052232436
-2136,22.49432598752153
-2135,22.494521008635125
-2134,22.49471611565126
-2133,22.494911308648078
-2132,22.495106587703834
-2131,22.495301952896885
-2130,22.4954974043057
-2129,22.49569294200886
-2128,22.495888566085046
-2127,22.496084276613054
-2126,22.496280073671787
-2125,22.49647595734026
-2124,22.49667192769759
-2123,22.496867984823016
-2122,22.497064128795873
-2121,22.497260359695616
-2120,22.497456677601804
-2119,22.49765308259411
-2118,22.497849574752316
-2117,22.498046154156317
-2116,22.498242820886116
-2115,22.49843957502183
-2114,22.498636416643684
-2113,22.49883334583202
-2112,22.499030362667284
-2111,22.499227467230043
-2110,22.499424659600972
-2109,22.49962193986085
-2108,22.499819308090593
-2107,22.500016764371203
-2106,22.500214308783804
-2105,22.500411941409645
-2104,22.50060966233007
-2103,22.50080747162655
-2102,22.501005369380668
-2101,22.501203355674114
-2100,22.5014014305887
-2099,22.50159959420635
-2098,22.5017978466091
-2097,22.50199618787911
-2096,22.502194618098645
-2095,22.50239313735009
-2094,22.502591745715943
-2093,22.502790443278826
-2092,22.502989230121464
-2091,22.503188106326714
-2090,22.503387071977535
-2089,22.503586127157007
-2088,22.503785271948335
-2087,22.503984506434836
-2086,22.504183830699937
-2085,22.504383244827192
-2084,22.504582748900276
-2083,22.50478234300297
-2082,22.504982027219178
-2081,22.50518180163293
-2080,22.50538166632837
-2079,22.50558162138975
-2078,22.505781666901463
-2077,22.505981802948003
-2076,22.506182029613992
-2075,22.506382346984175
-2074,22.506582755143405
-2073,22.506783254176668
-2072,22.506983844169064
-2071,22.507184525205812
-2070,22.507385297372263
-2069,22.507586160753874
-2068,22.507787115436237
-2067,22.507988161505057
-2066,22.508189299046165
-2065,22.508390528145515
-2064,22.50859184888918
-2063,22.508793261363355
-2062,22.50899476565436
-2061,22.509196361848645
-2060,22.509398050032775
-2059,22.509599830293435
-2058,22.509801702717443
-2057,22.51000366739174
-2056,22.51020572440338
-2055,22.51040787383956
-2054,22.510610115787593
-2053,22.510812450334907
-2052,22.51101487756907
-2051,22.511217397577774
-2050,22.511420010448827
-2049,22.511622716270168
-2048,22.51182551512987
-2047,22.51202840711612
-2046,22.51223139231724
-2045,22.512434470821674
-2044,22.512637642717998
-2043,22.512840908094915
-2042,22.51304426704125
-2041,22.51324771964596
-2040,22.513451265998135
-2039,22.513654906186986
-2038,22.51385864030185
-2037,22.514062468432208
-2036,22.514266390667654
-2035,22.51447040709792
-2034,22.514674517812868
-2033,22.514878722902484
-2032,22.51508302245689
-2031,22.515287416566334
-2030,22.5154919053212
-2029,22.515696488812
-2028,22.515901167129375
-2027,22.516105940364103
-2026,22.51631080860709
-2025,22.516515771949376
-2024,22.516720830482125
-2023,22.516925984296652
-2022,22.51713123348438
-2021,22.51733657813689
-2020,22.51754201834588
-2019,22.517747554203183
-2018,22.517953185800774
-2017,22.518158913230756
-2016,22.518364736585365
-2015,22.518570655956978
-2014,22.518776671438097
-2013,22.51898278312137
-2012,22.519188991099576
-2011,22.51939529546563
-2010,22.519601696312574
-2009,22.5198081937336
-2008,22.52001478782203
-2007,22.520221478671328
-2006,22.520428266375085
-2005,22.520635151027033
-2004,22.52084213272105
-2003,22.52104921155114
-2002,22.52125638761145
-2001,22.521463660996268
-2000,22.52167103180002
-1999,22.521878500117268
-1998,22.522086066042707
-1997,22.52229372967119
-1996,22.52250149109769
-1995,22.52270935041733
-1994,22.522917307725375
-1993,22.523125363117227
-1992,22.523333516688428
-1991,22.52354176853466
-1990,22.52375011875175
-1989,22.523958567435667
-1988,22.524167114682516
-1987,22.524375760588555
-1986,22.52458450525017
-1985,22.524793348763907
-1984,22.52500229122644
-1983,22.525211332734592
-1982,22.52542047338533
-1981,22.52562971327577
-1980,22.52583905250316
-1979,22.526048491164904
-1978,22.526258029358544
-1977,22.526467667181773
-1976,22.52667740473242
-1975,22.526887242108472
-1974,22.527097179408052
-1973,22.527307216729433
-1972,22.527517354171035
-1971,22.52772759183142
-1970,22.527937929809312
-1969,22.52814836820356
-1968,22.528358907113176
-1967,22.528569546637318
-1966,22.528780286875293
-1965,22.52899112792655
-1964,22.529202069890694
-1963,22.52941311286747
-1962,22.52962425695679
-1961,22.529835502258695
-1960,22.53004684887339
-1959,22.530258296901227
-1958,22.530469846442706
-1957,22.530681497598483
-1956,22.53089325046936
-1955,22.531105105156293
-1954,22.53131706176039
-1953,22.53152912038291
-1952,22.53174128112527
-1951,22.53195354408903
-1950,22.532165909375912
-1949,22.532378377087788
-1948,22.532590947326682
-1947,22.532803620194777
-1946,22.533016395794405
-1945,22.53322927422806
-1944,22.533442255598377
-1943,22.53365534000816
-1942,22.53386852756037
-1941,22.53408181835811
-1940,22.534295212504652
-1939,22.534508710103417
-1938,22.53472231125799
-1937,22.534936016072106
-1936,22.53514982464966
-1935,22.535363737094713
-1934,22.53557775351147
-1933,22.5357918740043
-1932,22.53600609867774
-1931,22.53622042763647
-1930,22.53643486098534
-1929,22.536649398829365
-1928,22.536864041273706
-1927,22.537078788423695
-1926,22.537293640384817
-1925,22.53750859726273
-1924,22.537723659163237
-1923,22.53793882619232
-1922,22.538154098456108
-1921,22.538369476060904
-1920,22.538584959113166
-1919,22.53880054771952
-1918,22.539016241986758
-1917,22.539232042021823
-1916,22.539447947931837
-1915,22.53966395982408
-1914,22.539880077805993
-1913,22.540096301985187
-1912,22.540312632469444
-1911,22.5405290693667
-1910,22.540745612785063
-1909,22.540962262832807
