-698,22.386532493768712
-697,22.386612763495403
-696,22.38669300924599
-695,22.386773231105074
-694,22.38685342915856
-693,22.386933603493695
-692,22.38701375419907
-691,22.387093881364635
-690,22.387173985081706
-689,22.38725406544299
-688,22.38733412254259
-687,22.38741415647603
-686,22.387494167340247
-685,22.387574155233633
-684,22.387654120256034
-683,22.387734062508763
-682,22.38781398209462
-681,22.387893879117907
-680,22.38797375368444
-679,22.388053605901572
-678,22.388133435878192
-677,22.38821324372476
-676,22.388293029553306
-675,22.388372793477462
-674,22.388452535612462
-673,22.388532256075166
-672,22.388611954984082
-671,22.388691632459373
-670,22.388771288622877
-669,22.388850923598124
-668,22.38893053751035
-667,22.389010130486522
-666,22.389089702655355
-665,22.38916925414731
-664,22.389248785094644
-663,22.389328295631397
-662,22.38940778589344
-661,22.389487256018462
-660,22.38956670614601
-659,22.3896461364175
-658,22.389725546976248
-657,22.38980493796746
-656,22.38988430953829
-655,22.38996366183782
-654,22.390042995017115
-653,22.39012230922922
-652,22.39020160462919
-651,22.390280881374103
-650,22.390360139623088
-649,22.390439379537344
-648,22.390518601280164
-647,22.390597805016938
-646,22.390676990915207
-645,22.39075615914465
-644,22.390835309877136
-643,22.39091444328672
-642,22.39099355954969
-641,22.39107265884456
-640,22.391151741352132
-639,22.391230807255482
-638,22.39130985674
-637,22.391388889993422
-636,22.391467907205833
-635,22.391546908569705
-634,22.391625894279922
-633,22.3917048645338
-632,22.39178381953111
-631,22.391862759474105
-630,22.391941684567556
-629,22.39202059501876
-628,22.392099491037577
-627,22.39217837283645
-626,22.392257240630443
-625,22.39233609463725
-624,22.39241493507724
-623,22.392493762173476
-622,22.392572576151736
-621,22.392651377240558
-620,22.39273016567125
-619,22.39280894167793
-618,22.39288770549756
-617,22.392966457369955
-616,22.39304519753783
-615,22.39312392624683
-614,22.39320264374555
-613,22.39328135028557
-612,22.393360046121487
-611,22.39343873151095
-610,22.393517406714686
-609,22.39359607199653
-608,22.393674727623463
-607,22.393753373865643
-606,22.39383201099644
-605,22.39391063929246
-604,22.393989259033592
-603,22.394067870503033
-602,22.394146473987327
-601,22.394225069776397
-600,22.39430365816358
-599,22.394382239445665
-598,22.394460813922933
-597,22.394539381899182
-596,22.394617943681773
-595,22.39469649958167
-594,22.394775049913463
-593,22.39485359499542
-592,22.39493213514953
-591,22.395010670701524
-590,22.39508920198092
-589,22.39516772932108
-588,22.395246253059227
-587,22.3953247735365
-586,22.395403291097995
-585,22.395481806092793
-584,22.395560318874022
-583,22.395638829798887
-582,22.395717339228717
-581,22.395795847529005
-580,22.395874355069456
-579,22.395952862224036
-578,22.396031369371006
-577,22.39610987689298
-576,22.39618838517696
-575,22.396266894614385
-574,22.396345405601192
-573,22.39642391853785
-572,22.3965024338294
-571,22.396580951885532
-570,22.396659473120607
-569,22.39673799795373
-568,22.39681652680877
-567,22.396895060114453
-566,22.396973598304374
-565,22.397052141817078
-564,22.397130691096095
-563,22.397209246590005
-562,22.39728780875249
-561,22.397366378042378
-560,22.39744495492372
-559,22.397523539865826
-558,22.397602133343334
-557,22.39768073583626
-556,22.397759347830068
-555,22.397837969815715
-554,22.397916602289722
-553,22.397995245754224
-552,22.39807390071704
-551,22.398152567691735
-550,22.39823124719767
-549,22.398309939760086
-548,22.39838864591015
-547,22.39846736618503
-546,22.398546101127955
-545,22.398624851288286
-544,22.398703617221578
-543,22.39878239948966
-542,22.39886119866069
-541,22.398940015309222
-540,22.3990188500163
-539,22.399097703369506
-538,22.399176575963036
-537,22.39925546839779
-536,22.399334381281424
-535,22.399413315228436
-534,22.399492270860247
-533,22.399571248805263
-532,22.399650249698965
-531,22.399729274183986
-530,22.39980832291019
-529,22.399887396534744
-528,22.39996649572221
-527,22.400045621144635
-526,22.400124773481608
-525,22.40020395342037
-524,22.40028316165589
-523,22.40036239889095
-522,22.400441665836247
-521,22.400520963210454
-520,22.400600291740332
-519,22.40067965216083
-518,22.40075904521514
-517,22.40083847165483
-516,22.40091793223992
-515,22.40099742773898
-514,22.401076958929224
-513,22.40115652659662
-512,22.401236131535967
-511,22.401315774551026
-510,22.4013954564546
-509,22.401475178068644
-508,22.40155494022437
-507,22.401634743762347
-506,22.401714589532624
-505,22.401794478394827
-504,22.40187441121826
-503,22.401954388882036
-502,22.40203441227519
-501,22.402114482296763
-500,22.40219459985596
-499,22.40227476587224
-498,22.402354981275433
-497,22.402435247005887
-496,22.40251556401456
-495,22.402595933263157
-494,22.40267635572426
-493,22.402756832381442
-492,22.402837364229413
-491,22.402917952274123
-490,22.402998597532928
-489,22.403079301034694
-488,22.403160063819954
-487,22.403240886941024
-486,22.40332177146216
-485,22.403402718459695
-484,22.403483729022177
-483,22.403564804250507
-482,22.403645945258102
-481,22.403727153171037
-480,22.403808429128183
-479,22.403889774281378
-478,22.40397118979557
-477,22.404052676848973
-476,22.404134236633237
-475,22.40421587035359
-474,22.404297579229013
-473,22.404379364492414
-472,22.404461227390765
-471,22.40454316918531
-470,22.404625191151702
-469,22.404707294580202
-468,22.40478948077584
-467,22.404871751058597
-466,22.404954106763597
-465,22.405036549241274
-464,22.405119079857574
-463,22.40520169999413
-462,22.405284411048463
-461,22.405367214434172
-460,22.405450111581125
-459,22.405533103935678
-458,22.40561619296085
-457,22.405699380136546
-456,22.405782666959762
-455,22.4058660549448
-454,22.405949545623457
-453,22.40603314054528
-452,22.40611684127775
-451,22.406200649406532
-450,22.406284566535682
-449,22.406368594287883
-448,22.406452734304676
-447,22.406536988246703
-446,22.406621357793934
-445,22.40670584464591
-444,22.406790450522
-443,22.406875177161638
-442,22.406960026324583
-441,22.407044999791168
-440,22.407130099362572
-439,22.407215326861067
-438,22.4073006841303
-437,22.40738617303555
-436,22.407471795464026
-435,22.40755755332512
-434,22.407643448550697
-433,22.4077294830954
-432,22.40781565893692
-431,22.407901978076296
-430,22.407988442538226
-429,22.40807505437136
-428,22.408161815648608
-427,22.408248728467463
-426,22.40833579495031
-425,22.408423017244754
-424,22.408510397523944
-423,22.4085979379869
-422,22.408685640858867
-421,22.408773508391633
-420,22.4088615428639
-419,22.408949746581616
-418,22.40903812187835
-417,22.409126671115636
-416,22.409215396683365
-415,22.409304301000127
-414,22.409393386513624
-413,22.409482655701037
-412,22.409572111069412
-411,22.40966175515607
-410,22.409751590529005
-409,22.409841619787294
-408,22.409931845561502
-407,22.41002227051412
-406,22.410112897339978
-405,22.410203728766696
-404,22.410294767555108
-403,22.41038601649972
-402,22.410477478429165
-401,22.41056915620666
-400,22.41066105273047
-399,22.410753170934413
-398,22.4108455137883
-397,22.41093808429846
-396,22.411030885508232
-395,22.411123920498458
-394,22.41121719238802
-393,22.411310704334333
-392,22.411404459533916
-391,22.411498461222894
-390,22.41159271267756
-389,22.411687217214947
-388,22.411781978193368
-387,22.411876999013007
-386,22.411972283116494
-385,22.412067833989507
-384,22.41216365516137
-383,22.41225975020566
-382,22.412356122740846
-381,22.412452776430897
-380,22.412549714985946
-379,22.41264694216293
-378,22.41274446176626
-377,22.412842277648494
-376,22.412940393711022
-375,22.41303881390476
-374,22.413137542230864
-373,22.413236582741447
-372,22.413335939540307
-371,22.413435616783673
-370,22.413535618680967
-369,22.413635949495568
-368,22.413736613545584
-367,22.413837615204663
-366,22.413938958902794
-365,22.414040649127127
-364,22.414142690422803
-363,22.414245087393816
-362,22.41434784470387
-361,22.41445096707725
-360,22.41455445929973
-359,22.414658326219467
-358,22.414762572747932
-357,22.414867203860855
-356,22.414972224599172
-355,22.415077640069992
-354,22.415183455447604
-353,22.41528967597447
-352,22.415396306962247
-351,22.415503353792836
-350,22.41561082191944
-349,22.415718716867637
-348,22.41582704423648
-347,22.415935809699608
-346,22.416045019006397
-345,22.416154677983094
-344,22.416264792534008
-343,22.4163753686427
-342,22.416486412373214
-341,22.416597929871294
-340,22.416709927365662
-339,22.416822411169303
-338,22.416935387680766
-337,22.4170488633855
-336,22.417162844857206
-335,22.417277338759217
-334,22.41739235184591
-333,22.417507890964124
-332,22.417623963054627
-331,22.417740575153594
-330,22.41785773439412
-329,22.417975448007752
-328,22.418093723326066
-327,22.418212567782255
-326,22.41833198891276
-325,22.41845199435891
-324,22.418572591868635
-323,22.418693789298157
-322,22.41881559461375
-321,22.418938015893534
-320,22.419061061329273
-319,22.419184739228243
-318,22.4193090580151
-317,22.419434026233816
-316,22.41955965254963
-315,22.419685945751056
-314,22.419812914751894
-313,22.41994056859333
-312,22.420068916446027
-311,22.420197967612292
-310,22.42032773152827
-309,22.420458217766186
-308,22.42058943603661
-307,22.420721396190814
-306,22.420854108223118
-305,22.42098758227332
-304,22.42112182862917
-303,22.421256857728867
-302,22.421392680163656
-301,22.42152930668041
-300,22.421666748184325
-299,22.42180501574164
-298,22.4219441205824
-297,22.422084074103303
-296,22.422224887870595
-295,22.42236657362301
-294,22.422509143274777
-293,22.42265260891871
-292,22.42279698282933
-291,22.422942277466053
-290,22.423088505476482
-289,22.42323567969971
-288,22.423383813169753
-287,22.423532919118987
-286,22.423683010981723
-285,22.423834102397812
-284,22.423986207216338
-283,22.424139339499398
-282,22.42429351352595
-281,22.42444874379575
-280,22.424605045033374
-279,22.424762432192306
-278,22.424920920459154
-277,22.42508052525791
-276,22.425241262254335
-275,22.42540314736043
-274,22.425566196738995
-273,22.425730426808293
-272,22.42589585424684
-271,22.426062495998234
-270,22.42623036927618
-269,22.426399491569544
-268,22.42656988064758
-267,22.426741554565226
-266,22.42691453166855
-265,22.427088830600322
-264,22.427264470305666
-263,22.427441470037895
-262,22.427619849364437
-261,22.42779962817293
-260,22.427980826677416
-259,22.428163465424714
-258,22.428347565300918
-257,22.428533147538047
-256,22.428720233720853
-255,22.42890884579379
-254,22.42909900606813
-253,22.429290737229277
-252,22.429484062344194
-251,22.42967900486908
-250,22.429875588657165
-249,22.430073837966734
-248,22.430273777469303
-247,22.43047543225802
-246,22.430678827856266
-245,22.43088399022643
-244,22.43109094577895
-243,22.431299721381517
-242,22.431510344368544
-241,22.43172284255085
-240,22.431937244225576
-239,22.432153578186362
-238,22.432371873733757
-237,22.432592160685896
-236,22.43281446938945
-235,22.43303883073084
-234,22.433265276147726
-233,22.433493837640807
-232,22.433724547785904
-231,22.433957439746337
-230,22.434192547285658
-229,22.43442990478068
-228,22.434669547234826
-227,22.434911510291872
-226,22.43515583025
-225,22.435402544076236
-224,22.435651689421274
-223,22.435903304634667
-222,22.436157428780444
-221,22.436414101653103
-220,22.436673363794085
-219,22.436935256508633
-218,22.437199821883134
-217,22.437467102802913
-216,22.437737142970526
-215,22.438009986924534
-214,22.438285680058783
-213,22.438564268642246
-212,22.438845799839356
-211,22.439130321730975
-210,22.439417883335853
-209,22.439708534632782
-208,22.44000232658329
-207,22.44029931115503
-206,22.440599541345794
-205,22.44090307120822
-204,22.44120995587522
-203,22.441520251586116
-202,22.441834015713525
-201,22.442151306791047
-200,22.442472184541735
-199,22.442796709907398
-198,22.44312494507878
-197,22.443456953526603
-196,22.443792800033563
-195,22.444132550727232
-194,22.444476273114
-193,22.444824036113978
-192,22.445175910097
-191,22.445531966919695
-190,22.445892279963708
-189,22.446256924175053
-188,22.446625976104727
-187,22.446999513950548
-186,22.447377617600306
-185,22.447760368676256
-184,22.448147850581023
-183,22.44854014854494
-182,22.448937349674907
-181,22.449339543004783
-180,22.44974681954742
-179,22.45015927234838
-178,22.45057699654134
-177,22.451000089405387
-176,22.451428650424106
-175,22.45186278134668
-174,22.45230258625098
-173,22.45274817160875
-172,22.453199646353006
-171,22.45365712194768
-170,22.454120712459616
-169,22.45459053463305
-168,22.45506670796659
-167,22.455549354792918
-166,22.45603860036116
-165,22.45653457292221
-164,22.457037403816983
-163,22.457547227567822
-162,22.458064181973104
-161,22.458588408205237
-160,22.45912005091218
-159,22.459659258322606
-158,22.4602061823549
-157,22.460760978730097
-156,22.461323807089034
-155,22.46189483111376
-154,22.46289158806259
-153,22.46412035529649
-152,22.465361970787043
-151,22.46661662385877
-150,22.46788450779255
-149,22.469165819934094
-148,22.470460761806052
-147,22.47176953922405
-146,22.47309236241667
-145,22.47442944614965
-144,22.475781009854423
-143,22.477147277761162
-142,22.478528479036605
-141,22.479924847926757
-140,22.48133662390476
-139,22.48276405182412
-138,22.484207382077503
-137,22.485666870761438
-136,22.487142779847023
-135,22.488635377357095
-134,22.49014493754999
-133,22.491671741110288
-132,22.493216075346844
-131,22.494778234398375
-130,22.496358519447067
-129,22.49795723894046
-128,22.4995747088221
-127,22.501211252771245
-126,22.502867202452244
-125,22.504542897773835
-124,22.506238687159012
-123,22.507954927825914
-122,22.509691986080245
-121,22.511450237619847
-120,22.513230067852028
-119,22.515031872224256
-118,22.51685605656891
-117,22.518703037462842
-116,22.52057324260246
-115,22.522467111195162
-114,22.524385094368025
-113,22.52632765559456
-112,22.52829527114062
-111,22.530288430530383
-110,22.53230763703358
-109,22.534353408175107
-108,22.536426276268237
-107,22.538526788972785
-106,22.540655509879617
-105,22.54281301912301
-104,22.544999914022437
-103,22.54721680975553
-102,22.549464340063988
-101,22.551743157994437
-100,22.554053936676276
-99,22.55639737013876
-98,22.558774174169734
-97,22.561185087218515
-96,22.563630871345737
-95,22.566112313223037
-94,22.568630225185792
-93,22.571185446342295
-92,22.57377884374299
-91,22.57641131361374
-90,22.579083782657335
-89,22.58179720942783
-88,22.584552585782575
-87,22.58735093841734
-86,22.590193330490198
-85,22.593080863340415
-84,22.596014678309057
-83,22.598995958668603
-82,22.60202593166942
-81,22.605105870711732
-80,22.60823709765234
-79,22.611420985256203
-78,22.614658959803972
-77,22.61795250386737
-76,22.62130315926564
-75,22.624712530217213
-74,22.62818228670237
-73,22.631714168053932
-72,22.635309986794688
-71,22.638971632742226
-70,22.642701077403665
-69,22.64650037868516
-68,22.65037168594356
-67,22.654317245410326
-66,22.658339406021078
-65,22.662440625687555
-64,22.666623478052795
-63,22.67089065977475
-62,22.675244998388596
-61,22.67968946080362
-60,22.68422716249693
-59,22.688861377473625
-58,22.693595549070974
-57,22.698433301693903
-56,22.703378453579322
-55,22.70843503069933
-54,22.71360728192702
-53,22.71889969560469
-52,22.72431701767267
-51,22.729864271537977
-50,22.735546779886732
-49,22.74137018867248
-48,22.747340493545565
-47,22.75346406902718
-46,22.75974770077669
-45,22.766198621353382
-44,22.77282454993601
-43,22.779633736536542
-42,22.786635011331285
-41,22.793837839835753
-40,22.801252384772646
-39,22.808889575629824
-38,22.81676118708279
-37,22.824879927670672
-36,22.83325954037542
-35,22.84191491707189
-34,22.850862229206662
-33,22.86011907754445
-32,22.869704664417633
-31,22.879639992658777
-30,22.889948096330777
-29,22.90065430955057
-28,22.91178658120672
-27,22.923375845300438
-26,22.935456459135192
-25,22.9480667248346
-24,22.961249513953703
-23,22.975053020646108
-22,22.98921751001762
-21,23.004042030157144
-20,23.019665851414896
-19,23.036172087765223
-18,23.053657297646197
-17,23.072234532581728
