-2565,24.58823513542584
-2564,24.588344581861243
-2563,24.58845406877686
-2562,24.588563596203596
-2561,24.58867316417239
-2560,24.58878277271423
-2559,24.588892421860113
-2558,24.5890021116411
-2557,24.589111842088275
-2556,24.589221613232755
-2555,24.5893314251057
-2554,24.58944127773831
-2553,24.5895511711618
-2552,24.589661105407448
-2551,24.589771080506555
-2550,24.58988109649045
-2549,24.58999115339052
-2548,24.59010125123817
-2547,24.59021139006485
-2546,24.59032156990204
-2545,24.59043179078127
-2544,24.59054205273409
-2543,24.590652355792095
-2542,24.59076269998692
-2541,24.590873085350232
-2540,24.590983511913734
-2539,24.591093979709168
-2538,24.591204488768316
-2537,24.591315039122993
-2536,24.591425630805052
-2535,24.591536263846386
-2534,24.591646938278917
-2533,24.591757654134614
-2532,24.59186841144548
-2531,24.59197921024355
-2530,24.592090050560913
-2529,24.59220093242967
-2528,24.59231185588198
-2527,24.592422820950034
-2526,24.59253382766606
-2525,24.59264487606232
-2524,24.592755966171122
-2523,24.592867098024804
-2522,24.59297827165575
-2521,24.59308948709637
-2520,24.59320074437913
-2519,24.593312043536514
-2518,24.59342338460106
-2517,24.593534767605334
-2516,24.593646192581947
-2515,24.593757659563547
-2514,24.593869168582817
-2513,24.593980719672484
-2512,24.594092312865303
-2511,24.594203948194085
-2510,24.594315625691664
-2509,24.59442734539092
-2508,24.59453910732477
-2507,24.59465091152617
-2506,24.594762758028114
-2505,24.59487464686364
-2504,24.594986578065818
-2503,24.59509855166776
-2502,24.59521056770262
-2501,24.595322626203586
-2500,24.595434727203887
-2499,24.5955468707368
-2498,24.595659056835625
-2497,24.59577128553372
-2496,24.595883556864457
-2495,24.59599587086128
-2494,24.59610822755765
-2493,24.596220626987073
-2492,24.596333069183096
-2491,24.596445554179304
-2490,24.59655808200933
-2489,24.596670652706834
-2488,24.596783266305525
-2487,24.596895922839153
-2486,24.597008622341498
-2485,24.597121364846394
-2484,24.597234150387703
-2483,24.597346978999337
-2482,24.597459850715243
-2481,24.59757276556941
-2480,24.59768572359587
-2479,24.59779872482869
-2478,24.597911769301977
-2477,24.59802485704989
-2476,24.598137988106618
-2475,24.598251162506397
-2474,24.5983643802835
-2473,24.59847764147224
-2472,24.598590946106974
-2471,24.598704294222102
-2470,24.598817685852058
-2469,24.59893112103133
-2468,24.599044599794436
-2467,24.599158122175936
-2466,24.59927168821044
-2465,24.59938529793259
-2464,24.599498951377072
-2463,24.59961264857862
-2462,24.599726389572005
-2461,24.599840174392035
-2460,24.59995400307357
-2459,24.6000678756515
-2458,24.600181792160775
-2457,24.60029575263637
-2456,24.600409757113304
-2455,24.60052380562665
-2454,24.60063789821151
-2453,24.600752034903035
-2452,24.60086621573642
-2451,24.6009804407469
-2450,24.60109470996975
-2449,24.601209023440294
-2448,24.60132338119389
-2447,24.601437783265947
-2446,24.601552229691915
-2445,24.601666720507282
-2444,24.601781255747586
-2443,24.601895835448403
-2442,24.602010459645356
-2441,24.602125128374105
-2440,24.602239841670357
-2439,24.602354599569868
-2438,24.60246940210843
-2437,24.602584249321875
-2436,24.60269914124609
-2435,24.602814077917003
-2434,24.602929059370574
-2433,24.60304408564282
-2432,24.6031591567698
-2431,24.603274272787605
-2430,24.603389433732385
-2429,24.603504639640327
-2428,24.603619890547666
-2427,24.603735186490674
-2426,24.603850527505674
-2425,24.603965913629033
-2424,24.604081344897153
-2423,24.604196821346495
-2422,24.604312343013557
-2421,24.60442790993488
-2420,24.604543522147054
-2419,24.604659179686706
-2418,24.60477488259052
-2417,24.604890630895216
-2416,24.605006424637562
-2415,24.60512226385437
-2414,24.605238148582494
-2413,24.605354078858845
-2412,24.605470054720364
-2411,24.60558607620405
-2410,24.60570214334694
-2409,24.605818256186115
-2408,24.605934414758707
-2407,24.606050619101897
-2406,24.6061668692529
-2405,24.60628316524899
-2404,24.60639950712747
-2403,24.60651589492571
-2402,24.606632328681112
-2401,24.606748808431128
-2400,24.60686533421325
-2399,24.60698190606503
-2398,24.607098524024053
-2397,24.607215188127956
-2396,24.607331898414426
-2395,24.607448654921193
-2394,24.60756545768603
-2393,24.60768230674676
-2392,24.607799202141255
-2391,24.60791614390743
-2390,24.608033132083257
-2389,24.60815016670674
-2388,24.608267247815935
-2387,24.608384375448953
-2386,24.608501549643943
-2385,24.608618770439108
-2384,24.608736037872692
-2383,24.608853351982994
-2382,24.608970712808357
-2381,24.609088120387167
-2380,24.609205574757866
-2379,24.609323075958937
-2378,24.609440624028917
-2377,24.609558219006384
-2376,24.609675860929972
-2375,24.609793549838358
-2374,24.609911285770266
-2373,24.610029068764476
-2372,24.610146898859803
-2371,24.61026477609513
-2370,24.610382700509366
-2369,24.610500672141484
-2368,24.610618691030506
-2367,24.61073675721549
-2366,24.61085487073556
-2365,24.610973031629875
-2364,24.611091239937647
-2363,24.611209495698144
-2362,24.611327798950676
-2361,24.6114461497346
-2360,24.61156454808933
-2359,24.611682994054323
-2358,24.611801487669094
-2357,24.6119200289732
-2356,24.612038618006242
-2355,24.61215725480789
-2354,24.612275939417845
-2353,24.61239467187587
-2352,24.61251345222177
-2351,24.612632280495404
-2350,24.612751156736685
-2349,24.61287008098557
-2348,24.612989053282064
-2347,24.613108073666233
-2346,24.613227142178186
-2345,24.613346258858083
-2344,24.61346542374614
-2343,24.61358463688261
-2342,24.613703898307822
-2341,24.61382320806213
-2340,24.61394256618595
-2339,24.614061972719753
-2338,24.614181427704057
-2337,24.61430093117943
-2336,24.61442048318649
-2335,24.614540083765917
-2334,24.61465973295843
-2333,24.614779430804806
-2332,24.614899177345873
-2331,24.61501897262251
-2330,24.615138816675653
-2329,24.61525870954628
-2328,24.615378651275424
-2327,24.615498641904182
-2326,24.615618681473688
-2325,24.615738770025136
-2324,24.61585890759977
-2323,24.61597909423889
-2322,24.616099329983847
-2321,24.61621961487604
-2320,24.616339948956927
-2319,24.61646033226802
-2318,24.616580764850877
-2317,24.616701246747116
-2316,24.616821777998403
-2315,24.616942358646458
-2314,24.61706298873306
-2313,24.617183668300036
-2312,24.61730439738927
-2311,24.617425176042694
-2310,24.617546004302298
-2309,24.617666882210127
-2308,24.617787809808277
-2307,24.617908787138905
-2306,24.618029814244206
-2305,24.618150891166447
-2304,24.61827201794794
-2303,24.618393194631057
-2302,24.618514421258215
-2301,24.6186356978719
-2300,24.618757024514633
-2299,24.618878401229008
-2298,24.618999828057664
-2297,24.6191213050433
-2296,24.61924283222867
-2295,24.61936440965658
-2294,24.61948603736989
-2293,24.619607715411515
-2292,24.619729443824436
-2291,24.619851222651675
-2290,24.619973051936324
-2289,24.620094931721514
-2288,24.620216862050448
-2287,24.620338842966376
-2286,24.620460874512602
-2285,24.6205829567325
-2284,24.620705089669478
-2283,24.62082727336702
-2282,24.620949507868662
-2281,24.621071793217986
-2280,24.621194129458644
-2279,24.621316516634334
-2278,24.621438954788818
-2277,24.621561443965916
-2276,24.621683984209497
-2275,24.621806575563497
-2274,24.621929218071894
-2273,24.622051911778748
-2272,24.62217465672815
-2271,24.622297452964265
-2270,24.62242030053131
-2269,24.62254319947356
-2268,24.622666149835354
-2267,24.622789151661074
-2266,24.622912204995174
-2265,24.623035309882166
-2264,24.623158466366608
-2263,24.62328167449313
-2262,24.623404934306407
-2261,24.62352824585119
-2260,24.62365160917227
-2259,24.62377502431451
-2258,24.62389849132283
-2257,24.6240220102422
-2256,24.62414558111766
-2255,24.6242692039943
-2254,24.624392878917273
-2253,24.6245166059318
-2252,24.624640385083143
-2251,24.624764216416644
-2250,24.624888099977685
-2249,24.625012035811725
-2248,24.625136023964274
-2247,24.6252600644809
-2246,24.62538415740724
-2245,24.62550830278898
-2244,24.625632500671873
-2243,24.625756751101733
-2242,24.625881054124434
-2241,24.626005409785908
-2240,24.626129818132146
-2239,24.62625427920921
-2238,24.626378793063207
-2237,24.626503359740326
-2236,24.626627979286795
-2235,24.626752651748916
-2234,24.626877377173052
-2233,24.627002155605627
-2232,24.62712698709312
-2231,24.62725187168208
-2230,24.627376809419115
-2229,24.627501800350892
-2228,24.627626844524144
-2227,24.627751941985665
-2226,24.62787709278231
-2225,24.628002296960997
-2224,24.62812755456871
-2223,24.628252865652488
-2222,24.628378230259436
-2221,24.62850364843673
-2220,24.628629120231597
-2219,24.628754645691334
-2218,24.628880224863295
-2217,24.62900585779491
-2216,24.62913154453365
-2215,24.629257285127075
-2214,24.629383079622794
-2213,24.62950892806848
-2212,24.629634830511872
-2211,24.629760787000777
-2210,24.62988679758306
-2209,24.630012862306657
-2208,24.630138981219556
-2207,24.63026515436982
-2206,24.63039138180558
-2205,24.630517663575016
-2204,24.630643999726388
-2203,24.630770390308015
-2202,24.63089683536828
-2201,24.631023334955632
-2200,24.63114988911859
-2199,24.631276497905723
-2198,24.631403161365686
-2197,24.631529879547188
-2196,24.631656652499
-2195,24.631783480269974
-2194,24.631910362909007
-2193,24.632037300465086
-2192,24.63216429298724
-2191,24.63229134052458
-2190,24.632418443126284
-2189,24.63254560084159
-2188,24.632672813719797
-2187,24.632800081810284
-2186,24.632927405162494
-2185,24.633054783825926
-2184,24.633182217850162
-2183,24.63330970728484
-2182,24.63343725217967
-2181,24.63356485258443
-2180,24.633692508548965
-2179,24.63382022012318
-2178,24.633947987357057
-2177,24.63407581030065
-2176,24.634203689004067
-2175,24.6343316235175
-2174,24.634459613891195
-2173,24.634587660175473
-2172,24.63471576242073
-2171,24.63484392067742
-2170,24.63497213499607
-2169,24.635100405427274
-2168,24.6352287320217
-2167,24.63535711483009
-2166,24.635485553903234
-2165,24.635614049292016
-2164,24.635742601047372
-2163,24.635871209220323
-2162,24.635999873861945
-2161,24.636128595023397
-2160,24.636257372755892
-2159,24.636386207110736
-2158,24.63651509813928
-2157,24.63664404589297
-2156,24.636773050423304
-2155,24.63690211178186
-2154,24.637031230020284
-2153,24.63716040519029
-2152,24.637289637343674
-2151,24.63741892653229
-2150,24.637548272808075
-2149,24.63767767622303
-2148,24.637807136829228
-2147,24.637936654678818
-2146,24.638066229824016
-2145,24.638195862317115
-2144,24.638325552210482
-2143,24.638455299556544
-2142,24.638585104407817
-2141,24.638714966816874
-2140,24.638844886836377
-2139,24.638974864519046
-2138,24.63910489991768
-2137,24.639234993085157
-2136,24.63936514407442
-2135,24.63949535293849
-2134,24.639625619730456
-2133,24.639755944503488
-2132,24.63988632731083
-2131,24.640016768205786
-2130,24.640147267241755
-2129,24.640277824472193
-2128,24.640408439950647
-2127,24.640539113730718
-2126,24.640669845866096
-2125,24.64080063641055
-2124,24.640931485417905
-2123,24.641062392942082
-2122,24.641193359037064
-2121,24.641324383756913
-2120,24.64145546715577
-2119,24.64158660928784
-2118,24.641717810207425
-2117,24.64184906996888
-2116,24.641980388626653
-2115,24.64211176623526
-2114,24.64224320284929
-2113,24.642374698523422
-2112,24.642506253312398
-2111,24.64263786727104
-2110,24.64276954045426
-2109,24.642901272917022
-2108,24.643033064714395
-2107,24.6431649159015
-2106,24.643296826533554
-2105,24.643428796665845
-2104,24.64356082635374
-2103,24.64369291565268
-2102,24.643825064618184
-2101,24.643957273305862
-2100,24.644089541771386
-2099,24.644221870070513
-2098,24.644354258259085
-2097,24.64448670639301
-2096,24.644619214528287
-2095,24.644751782720988
-2094,24.644884411027263
-2093,24.645017099503352
-2092,24.645149848205556
-2091,24.645282657190275
-2090,24.645415526513975
-2089,24.64554845623321
-2088,24.64568144640461
-2087,24.645814497084892
-2086,24.645947608330843
-2085,24.646080780199338
-2084,24.646214012747333
-2083,24.64634730603186
-2082,24.64648066011004
-2081,24.646614075039068
-2080,24.64674755087622
-2079,24.646881087678864
-2078,24.647014685504438
-2077,24.647148344410468
-2076,24.647282064454554
-2075,24.647415845694397
-2074,24.64754968818776
-2073,24.647683591992497
-2072,24.647817557166547
-2071,24.647951583767927
-2070,24.648085671854744
-2069,24.648219821485178
-2068,24.648354032717503
-2067,24.648488305610066
-2066,24.64862264022131
-2065,24.648757036609748
-2064,24.648891494833986
-2063,24.649026014952714
-2062,24.649160597024707
-2061,24.649295241108817
-2060,24.649429947263986
-2059,24.649564715549243
-2058,24.649699546023697
-2057,24.64983443874655
-2056,24.649969393777074
-2055,24.650104411174645
-2054,24.65023949099871
-2053,24.650374633308815
-2052,24.650509838164577
-2051,24.65064510562571
-2050,24.65078043575201
-2049,24.650915828603367
-2048,24.651051284239742
-2047,24.651186802721195
-2046,24.65132238410787
-2045,24.651458028460002
-2044,24.651593735837906
-2043,24.651729506301987
-2042,24.65186533991274
-2041,24.652001236730744
-2040,24.65213719681667
-2039,24.65227322023128
-2038,24.65240930703541
-2037,24.652545457290003
-2036,24.652681671056076
-2035,24.652817948394745
-2034,24.65295428936721
-2033,24.65309069403476
-2032,24.653227162458773
-2031,24.65336369470072
-2030,24.65350029082216
-2029,24.65363695088474
-2028,24.653773674950198
-2027,24.65391046308036
-2026,24.654047315337156
-2025,24.654184231782587
-2024,24.654321212478752
-2023,24.65445825748785
-2022,24.654595366872154
-2021,24.65473254069405
-2020,24.654869779015993
-2019,24.655007081900543
-2018,24.655144449410354
-2017,24.655281881608158
-2016,24.655419378556797
-2015,24.65555694031919
-2014,24.65569456695836
-2013,24.655832258537416
-2012,24.655970015119557
-2011,24.65610783676809
-2010,24.656245723546398
-2009,24.656383675517965
-2008,24.65652169274637
-2007,24.656659775295285
-2006,24.656797923228474
-2005,24.656936136609797
-2004,24.657074415503207
-2003,24.657212759972754
-2002,24.65735117008258
-2001,24.657489645896927
-2000,24.65762818748012
-1999,24.6577667948966
-1998,24.65790546821088
-1997,24.65804420748759
-1996,24.658183012791437
-1995,24.658321884187234
-1994,24.658460821739897
-1993,24.658599825514425
-1992,24.658738895575922
-1991,24.658878031989587
-1990,24.659017234820713
-1989,24.659156504134693
-1988,24.659295839997018
-1987,24.65943524247328
-1986,24.65957471162916
-1985,24.659714247530438
-1984,24.659853850243007
-1983,24.659993519832838
-1982,24.660133256366016
-1981,24.660273059908718
-1980,24.66041293052722
-1979,24.660552868287894
-1978,24.660692873257226
-1977,24.66083294550178
-1976,24.66097308508824
-1975,24.66111329208338
-1974,24.66125356655407
-1973,24.66139390856729
-1972,24.661534318190117
-1971,24.661674795489727
-1970,24.661815340533398
-1969,24.661955953388507
-1968,24.66209663412254
-1967,24.66223738280308
-1966,24.66237819949781
-1965,24.662519084274514
-1964,24.662660037201086
-1963,24.662801058345508
-1962,24.662942147775887
-1961,24.66308330556041
-1960,24.663224531767383
-1959,24.663365826465206
-1958,24.663507189722388
-1957,24.663648621607535
-1956,24.66379012218937
-1955,24.663931691536703
-1954,24.66407332971846
-1953,24.66421503680367
-1952,24.664356812861467
-1951,24.664498657961087
-1950,24.66464057217187
-1949,24.664782555563267
-1948,24.664924608204828
-1947,24.665066730166217
-1946,24.665208921517195
-1945,24.66535118232764
-1944,24.665493512667528
-1943,24.665635912606938
-1942,24.66577838221607
-1941,24.665920921565224
-1940,24.6660635307248
-1939,24.666206209765313
-1938,24.66634895875739
-1937,24.666491777771753
-1936,24.66663466687925
-1935,24.66677762615082
-1934,24.666920655657528
-1933,24.667063755470526
-1932,24.667206925661095
-1931,24.66735016630062
-1930,24.667493477460585
-1929,24.6676368592126
-1928,24.667780311628373
-1927,24.667923834779728
-1926,24.6680674287386
-1925,24.668211093577032
-1924,24.668354829367175
-1923,24.6684986361813
-1922,24.668642514091783
-1921,24.668786463171113
-1920,24.66893048349189
-1919,24.66907457512683
-1918,24.669218738148754
-1917,24.6693629726306
-1916,24.669507278645426
-1915,24.66965165626639
-1914,24.669796105566768
-1913,24.669940626619955
-1912,24.670085219499448
-1911,24.670229884278875
-1910,24.670374621031964
-1909,24.67051942983256
-1908,24.670664310754624
-1907,24.67080926387224
-1906,24.670954289259594
-1905,24.671099386990992
-1904,24.671244557140863
-1903,24.67138979978374
