-700,18.786842200807587
-699,18.789473683213245
-698,18.79210745669778
-697,18.794743526322243
-696,18.79738189716604
-695,18.800022574327006
-694,18.802665562921497
-693,18.805310868084508
-692,18.807958494969736
-691,18.810608448749697
-690,18.813260734615824
-689,18.815915357778543
-688,18.818572323467393
-687,18.821231636931106
-686,18.82389330343772
-685,18.82655732827468
-684,18.829223716748913
-683,18.83189247418697
-682,18.834563605935077
-681,18.837237117359283
-680,18.83991301384554
-679,18.842591300799807
-678,18.845271983648164
-677,18.847955067836907
-676,18.850640558832644
-675,18.85332846212244
-674,18.85601878321388
-673,18.858711527635194
-672,18.861406700935376
-671,18.864104308684276
-670,18.86680435647272
-669,18.86950684991262
-668,18.872211794637085
-667,18.874919196300525
-666,18.877629060578766
-665,18.88034139316919
-664,18.8830561997908
-663,18.885773486184384
-662,18.888493258112604
-661,18.89121552136011
-660,18.89394028173368
-659,18.896667545062325
-658,18.89939731719739
-657,18.902129604012714
-656,18.904864411404716
-655,18.90760174529254
-654,18.910341611618158
-653,18.913084016346513
-652,18.91582896546562
-651,18.91857646498673
-650,18.921326520944405
-649,18.92407913939668
-648,18.92683432642519
-647,18.929592088135283
-646,18.93235243065616
-645,18.935115360141
-644,18.937880882767097
-643,18.940649004735995
-642,18.94341973227361
-641,18.946193071630372
-640,18.948969029081365
-639,18.951747610926446
-638,18.95452882349041
-637,18.957312673123095
-636,18.96009916619955
-635,18.962888309120164
-634,18.9656801083108
-633,18.96847457022294
-632,18.97127170133385
-631,18.974071508146693
-630,18.976873997190687
-629,18.97967917502126
-628,18.982487048220186
-627,18.98529762339574
-626,18.988110907182843
-625,18.99092690624321
-624,18.993745627265515
-623,18.996567076965526
-622,18.99939126208628
-621,19.002218189398224
-620,19.005047865699364
-619,19.007880297815447
-618,19.01071549260009
-617,19.013553456934968
-616,19.016394197729962
-615,19.019237721923304
-614,19.02208403648178
-613,19.02493314840086
-612,19.027785064704876
-611,19.03063979244719
-610,19.033497338710365
-609,19.036357710606328
-608,19.039220915276545
-607,19.042086959892192
-606,19.044955851654326
-605,19.04782759779406
-604,19.050702205572755
-603,19.05357968228217
-602,19.056460035244655
-601,19.059343271813336
-600,19.06222939937229
-599,19.06511842533672
-598,19.068010357153167
-597,19.070905202299663
-596,19.073802968285925
-595,19.076703662653568
-594,19.079607292976267
-593,19.082513866859955
-592,19.08542339194303
-591,19.088335875896536
-590,19.091251326424352
-589,19.09416975126341
-588,19.097091158183886
-587,19.100015554989387
-586,19.102942949517175
-585,19.105873349638337
-584,19.108806763258045
-583,19.111743198315708
-582,19.114682662785214
-581,19.11762516467512
-580,19.120570712028876
-579,19.12351931292504
-578,19.126470975477485
-577,19.12942570783562
-576,19.132383518184607
-575,19.135344414745582
-574,19.138308405775874
-573,19.14127549956924
-572,19.14424570445608
-571,19.14721902880365
-570,19.150195481016343
-569,19.153175069535855
-568,19.156157802841456
-567,19.159143689450225
-566,19.162132737917265
-565,19.165124956835975
-564,19.16812035483825
-563,19.171118940594756
-562,19.17412072281516
-561,19.17712571024838
-560,19.18013391168283
-559,19.183145335946683
-558,19.1861599919081
-557,19.189177888475506
-556,19.192199034597845
-555,19.19522343926482
-554,19.19825111150718
-553,19.201282060396956
-552,19.204316295047757
-551,19.207353824615016
-550,19.21039465829626
-549,19.21343880533139
-548,19.216486275002953
-547,19.21953707663642
-546,19.222591219600456
-545,19.225648713307223
-544,19.22870956721263
-543,19.231773790816654
-542,19.234841393663604
-541,19.237912385342423
-540,19.240986775486977
-539,19.244064573776352
-538,19.247145789935164
-537,19.250230433733826
-536,19.253318514988905
-535,19.256410043563367
-534,19.259505029366935
-533,19.262603482356376
-532,19.265705412535826
-531,19.268810829957097
-530,19.271919744719995
-529,19.275032166972657
-528,19.27814810691187
-527,19.28126757478339
-526,19.284390580882274
-525,19.287517135553234
-524,19.290647249190943
-523,19.293780932240406
-522,19.29691819519727
-521,19.300059048608198
-520,19.303203503071195
-519,19.306351569235986
-518,19.309503257804337
-517,19.31265857953045
-516,19.315817545221286
-515,19.318980165736964
-514,19.322146451991102
-513,19.325316414951207
-512,19.32849006563904
-511,19.331667415131
-510,19.33484847455848
-509,19.338033255108297
-508,19.341221768023036
-507,19.34441402460147
-506,19.34761003619894
-505,19.350809814227755
-504,19.35401337015761
-503,19.35722071551596
-502,19.360431861888472
-501,19.3636468209194
-500,19.366865604312018
-499,19.370088223829047
-498,19.373314691293068
-497,19.376545018586956
-496,19.379779217654328
-495,19.383017300499937
-494,19.38625927919016
-493,19.38950516585343
-492,19.392754972680653
-491,19.396008711925713
-490,19.399266395905894
-489,19.40252803700235
-488,19.405793647660577
-487,19.40906324039088
-486,19.412336827768836
-485,19.415614422435805
-484,19.418896037099387
-483,19.42218168453391
-482,19.42547137758095
-481,19.428765129149795
-480,19.43206295221797
-479,19.435364859831743
-478,19.438670865106637
-477,19.441980981227932
-476,19.44529522145121
-475,19.44861359910288
-474,19.45193612758069
-473,19.45526282035429
-472,19.458593690965756
-471,19.461928753030154
-470,19.465268020236092
-469,19.46861150634627
-468,19.47195922519805
-467,19.47531119070402
-466,19.47866741685259
-465,19.482027917708557
-464,19.4853927074137
-463,19.488761800187355
-462,19.492135210327053
-461,19.495512952209086
-460,19.498895040289142
-459,19.50228148910292
-458,19.50567231326674
-457,19.509067527478194
-456,19.512467146516766
-455,19.515871185244485
-454,19.519279658606568
-453,19.522692581632082
-452,19.526109969434607
-451,19.529531837212897
-450,19.53295820025157
-449,19.536389073921782
-448,19.539824473681918
-447,19.543264415078298
-446,19.546708913745874
-445,19.550157985408944
-444,19.55361164588188
-443,19.55706991106984
-442,19.56053279696951
-441,19.564000319669862
-440,19.567472495352877
-439,19.570949340294323
-438,19.574430870864518
-437,19.577917103529092
-436,19.581408054849796
-435,19.58490374148526
-434,19.58840418019183
-433,19.59190938782433
-432,19.59541938133693
-431,19.59893417778393
-430,19.602453794320617
-429,19.605978248204103
-428,19.609507556794167
-427,19.613041737554145
-426,19.616580808051765
-425,19.62012478596006
-424,19.623673689058226
-423,19.62722753523256
-422,19.630786342477336
-421,19.63435012889575
-420,19.637918912700826
-419,19.641492712216383
-418,19.645071545877965
-417,19.64865543223381
-416,19.652244389945828
-415,19.655838437790575
-414,19.65943759466025
-413,19.663041879563703
-412,19.66665131162745
-411,19.6702659100967
-410,19.673885694336395
-409,19.677510683832267
-408,19.681140898191885
-407,19.684776357145765
-406,19.68841708054841
-405,19.692063088379452
-404,19.695714400744745
-403,19.699371037877494
-402,19.7030330201394
-401,19.70670036802181
-400,19.710373102146864
-399,19.714051243268713
-398,19.717734812274678
-397,19.721423830186463
-396,19.7251183181614
-395,19.728818297493646
-394,19.73252378961547
-393,19.7362348160985
-392,19.73995139865499
-391,19.743673559139154
-390,19.74740131954843
-389,19.75113470202485
-388,19.754873728856346
-387,19.758618422478136
-386,19.762368805474082
-385,19.766124900578088
-384,19.76988673067551
-383,19.773654318804574
-382,19.77742768815784
-381,19.781206862083625
-380,19.784991864087523
-379,19.78878271783388
-378,19.7925794471473
-377,19.796382076014215
-376,19.80019062858439
-375,19.804005129172538
-374,19.807825602259893
-373,19.811652072495818
-372,19.815484564699453
-371,19.819323103861347
-370,19.823167715145154
-369,19.827018423889314
-368,19.830875255608774
-367,19.834738235996724
-366,19.838607390926366
-365,19.842482746452685
-364,19.84636432881426
-363,19.850252164435105
-362,19.8541462799265
-361,19.858046702088892
-360,19.86195345791377
-359,19.865866574585628
-358,19.869786079483873
-357,19.873712000184838
-356,19.877644364463773
-355,19.881583200296863
-354,19.885528535863305
-353,19.889480399547374
-352,19.893438819940556
-351,19.89740382584366
-350,19.90137544626901
-349,19.90535371044264
-348,19.9093386478065
-347,19.913330288020745
-346,19.917328660966003
-345,19.921333796745692
-344,19.925345725688395
-343,19.9293644783502
-342,19.93339008551718
-341,19.93742257820777
-340,19.9414619876753
-339,19.945508345410502
-338,19.949561683144054
-337,19.95362203284917
-336,19.957689426744235
-335,19.96176389729545
-334,19.965845477219553
-333,19.96993419948652
-332,19.974030097322395
-331,19.978133204212046
-330,19.982243553902066
-329,19.98636118040365
-328,19.99048611799553
-327,19.994618401226973
-326,19.998758064920775
-325,20.002905144176367
-324,20.00705967437289
-323,20.01122169117238
-322,20.015391230522958
-321,20.019568328662086
-320,20.023753022119863
-319,20.027945347722376
-318,20.03214534259509
-317,20.03635304416632
-316,20.040568490170685
-315,20.04479171865272
-314,20.04902276797043
-313,20.053261676798982
-312,20.057508484134395
-311,20.061763229297352
-310,20.066025951936982
-309,20.070296692034788
-308,20.074575489908565
-307,20.078862386216446
-306,20.083157421960934
-305,20.087460638493052
-304,20.091772077516563
-303,20.09609178109221
-302,20.100419791642036
-301,20.104756151953836
-300,20.109100905185567
-299,20.113454094869933
-298,20.11781576491897
-297,20.122185959628748
-296,20.126564723684133
-295,20.13095210216361
-294,20.135348140544234
-293,20.139752884706585
-292,20.144166380939872
-291,20.148588675947085
-290,20.153019816850257
-289,20.15745985119577
-288,20.161908826959802
-287,20.166366792553806
-286,20.17083379683015
-285,20.17530988908778
-284,20.179795119078033
-283,20.184289537010518
-282,20.188793193559103
-281,20.193306139868
-280,20.197828427557972
-279,20.20236010873263
-278,20.206901235984834
-277,20.21145186240321
-276,20.216012041578796
-275,20.22058182761178
-274,20.22516127511836
-273,20.229750439237726
-272,20.234349375639184
-271,20.238958140529377
-270,20.243576790659645
-269,20.248205383333524
-268,20.25284397641437
-267,20.2574926283331
-266,20.262151398096144
-265,20.26682034529344
-264,20.27149953010666
-263,20.276189013317524
-262,20.280888856316313
-261,20.285599121110526
-260,20.29031987033365
-259,20.29505116725419
-258,20.299793075784756
-257,20.304545660491407
-256,20.309308986603124
-255,20.314083120021483
-254,20.31886812733049
-253,20.32366407580663
-252,20.328471033429082
-251,20.33328906889015
-250,20.338118251605884
-249,20.342958651726903
-248,20.34781034014945
-247,20.35267338852663
-246,20.3575478692799
-245,20.362433855610764
-244,20.36733142151271
-243,20.372240641783367
-242,20.377161592036945
-241,20.38209434871687
-240,20.38703898910872
-239,20.3919955913534
-238,20.396964234460583
-237,20.401944998322435
-236,20.40693796372761
-235,20.41194321237556
-234,20.416960826891113
-233,20.421990890839346
-232,20.42703348874082
-231,20.43208870608706
-230,20.437156629356455
-229,20.442237346030392
-228,20.44733094460982
-227,20.452437514632113
-226,20.457557146688316
-225,20.46268993244078
-224,20.46783596464115
-223,20.472995337148763
-222,20.47816814494943
-221,20.483354484174672
-220,20.488554452121345
-219,20.4937681472717
-218,20.498995669313935
-217,20.504237119163143
-216,20.5094925989828
-215,20.514762212206687
-214,20.520046063561356
-213,20.525344259089074
-212,20.530656906171316
-211,20.535984113552807
-210,20.541325991366104
-209,20.54668265115678
-208,20.552054205909158
-207,20.557440770072727
-206,20.5628424595891
-205,20.568259391919675
-204,20.57369168607395
-203,20.579139462638505
-202,20.58460284380671
-201,20.590081953409136
-200,20.595576916944744
-199,20.601087861612804
-198,20.606614916345652
-197,20.612158211842225
-196,20.61771788060247
-195,20.623294056962592
-194,20.628886877131222
-193,20.634496479226502
-192,20.64012300331411
-191,20.64576659144629
-190,20.651427387701865
-189,20.65710553822734
-188,20.66280119127904
-187,20.668514497266386
-186,20.67424560879632
-185,20.679994680718902
-184,20.68576187017418
-183,20.69154733664026
-182,20.697351241982734
-181,20.70317375050546
-180,20.70901502900272
-179,20.714875246812838
-178,20.72075457587328
-177,20.726653190777334
-176,20.73257126883235
-175,20.738508990119662
-174,20.74446653755621
-173,20.750444096957953
-172,20.75644185710509
-171,20.762460009809217
-170,20.768498749982417
-169,20.774558275708422
-168,20.780638788315876
-167,20.786740492453788
-166,20.792863596169248
-165,20.79900831098752
-164,20.805174851994582
-163,20.811363437922143
-162,20.81757429123538
-161,20.823807638223325
-160,20.830063709092133
-159,20.83634273806127
-158,20.842644963462767
-157,20.848970627843663
-156,20.8553199780717
-155,20.86169326544452
-154,20.868591354133784
-153,20.87578194004914
-152,20.88300220561586
-151,20.89025243081541
-150,20.89753289974517
-149,20.904843900699404
-148,20.912185726252183
-147,20.919558673342298
-146,20.92696304336024
-145,20.93439914223726
-144,20.941867280536655
-143,20.949367773547184
-142,20.956900941378873
-141,20.964467109061083
-140,20.972066606643033
-139,20.979699769296786
-138,20.98736693742277
-137,20.99506845675793
-136,21.002804678486527
-135,21.01057595935371
-134,21.018382661781917
-133,21.026225153990172
-132,21.034103810116328
-131,21.042019010342408
-130,21.049971141023065
-129,21.057960594817224
-128,21.065987770823085
-127,21.074053074716428
-126,21.082156918892455
-125,21.090299722611135
-124,21.098481912146212
-123,21.10670392093793
-122,21.114966189749573
-121,21.123269166827914
-120,21.13161330806765
-119,21.13999907717994
-118,21.148426945865086
-117,21.156897393989503
-116,21.165410909767008
-115,21.173967989944575
-114,21.182569139992587
-113,21.191214874299686
-112,21.199905716372314
-111,21.20864219903898
-110,21.217424864659378
-109,21.22625426533835
-108,21.235130963144822
-107,21.24405553033567
-106,21.253028549584688
-105,21.2620506142165
-104,21.27112232844563
-103,21.28024430762057
-102,21.28941717847288
-101,21.298641579371335
-100,21.307918160580957
-99,21.317247584526918
-98,21.326630526063163
-97,21.33606767274561
-96,21.34555972510973
-95,21.35510739695228
-94,21.364711415616885
-93,21.37437252228316
-92,21.384091472258937
-91,21.393869035275145
-90,21.403705995782726
-89,21.41360315325103
-88,21.42356132246685
-87,21.43358133383322
-86,21.443664033667037
-85,21.453810284494253
-84,21.46402096534136
-83,21.474296972021577
-82,21.484639217414056
-81,21.495048631734008
-80,21.505526162791526
-79,21.51607277623645
-78,21.52668945578627
-77,21.537377203433703
-76,21.54813703963001
-75,21.558970003439654
-74,21.569877152661263
-73,21.580859563909083
-72,21.59191833264848
-71,21.603054573177907
-70,21.614269418548886
-69,21.625564020414252
-68,21.636939548793595
-67,21.64839719174316
-66,21.65993815491581
-65,21.67156366099434
-64,21.683274948979314
-63,21.695073273309518
-62,21.706959902790164
-61,21.718936119300107
-60,21.73100321624513
-59,21.743162496719265
-58,21.755415271330406
-57,21.767762855639567
-56,21.78020656715535
-55,21.79274772181574
-54,21.805387629878695
-53,21.818127591129908
-52,21.830968889301378
-51,21.84391278557629
-50,21.85696051103482
-49,21.870113257870354
-48,21.883372169175694
-47,21.8967383270633
-46,21.910212738840787
-45,21.923796320911617
-44,21.937489880009014
-43,21.951294091296255
-42,21.96520947277538
-41,21.97923635533573
-40,21.993374847637654
-39,22.007624794860252
-38,22.021985730135754
-37,22.03645681723799
-36,22.05103678277398
-35,22.065723835729063
-34,22.080515571713775
-33,22.095408858624985
-32,22.11039969962319
-31,22.125483068289007
-30,22.140652709480158
-29,22.155900897665944
-28,22.171218142230106
-27,22.18659282621354
-26,22.202010760944287
-25,22.217454633590105
-24,22.232903317316605
-23,22.248331003637862
-22,22.260248065423234
-21,22.271227239635593
-20,22.28197737560057
-19,22.29246265462143
-18,22.30264166978414
-17,22.312466379938982
