-683,23.468278100381195
-682,23.468821312758593
-681,23.46936524225543
-680,23.469909890894343
-679,23.470455260706686
-678,23.4710013537326
-677,23.47154817202105
-676,23.47209571762988
-675,23.472643992625873
-674,23.473192999084798
-673,23.473742739091453
-672,23.47429321473973
-671,23.47484442813267
-670,23.475396381382506
-669,23.475949076610725
-668,23.476502515948113
-667,23.47705670153483
-666,23.477611635520446
-665,23.478167320064003
-664,23.478723757334066
-663,23.479280949508798
-662,23.479838898775995
-661,23.480397607333156
-660,23.480957077387536
-659,23.481517311156207
-658,23.48207831086611
-657,23.48264007875413
-656,23.483202617067143
-655,23.48376592806207
-654,23.484330014005952
-653,23.48489487717601
-652,23.485460519859696
-651,23.486026944354762
-650,23.486594152969314
-649,23.4871621480219
-648,23.487730931841533
-647,23.488300506767796
-646,23.488870875150873
-645,23.48944203935164
-644,23.490014001741713
-643,23.490586764703522
-642,23.491160330630365
-641,23.491734701926504
-640,23.49230988100719
-639,23.492885870298778
-638,23.493462672238753
-637,23.494040289275823
-636,23.494618723869987
-635,23.495197978492598
-634,23.495778055626435
-633,23.496358957765775
-632,23.49694068741647
-631,23.497523247096012
-630,23.498106639333606
-629,23.498690866670255
-628,23.49927593165881
-627,23.499861836864074
-626,23.500448584862852
-625,23.501036178244043
-624,23.50162461960871
-623,23.502213911570152
-622,23.502804056753995
-621,23.503395057798258
-620,23.503986917353437
-619,23.504579638082586
-618,23.505173222661387
-617,23.505767673778244
-616,23.506362994134363
-615,23.506959186443822
-614,23.50755625343366
-613,23.508154197843968
-612,23.508753022427967
-611,23.509352729952088
-610,23.50995332319606
-609,23.51055480495301
-608,23.511157178029517
-607,23.511760445245738
-606,23.512364609435476
-605,23.512969673446257
-604,23.513575640139454
-603,23.514182512390345
-602,23.514790293088215
-601,23.515398985136454
-600,23.516008591452646
-599,23.516619114968663
-598,23.517230558630743
-597,23.51784292539962
-596,23.51845621825058
-595,23.519070440173596
-594,23.51968559417339
-593,23.52030168326955
-592,23.520918710496634
-591,23.521536678904255
-590,23.52215559155719
-589,23.522775451535484
-588,23.52339626193454
-587,23.52401802586524
-586,23.52464074645403
-585,23.52526442684304
-584,23.525889070190193
-583,23.526514679669287
-582,23.52714125847013
-581,23.52776880979863
-580,23.528397336876917
-579,23.52902684294345
-578,23.52965733125312
-577,23.530288805077376
-576,23.530921267704326
-575,23.53155472243886
-574,23.53218917260276
-573,23.53282462153482
-572,23.533461072590963
-571,23.534098529144348
-570,23.53473699458551
-569,23.53537647232247
-568,23.536016965780842
-567,23.536658478403982
-566,23.537301013653096
-565,23.537944575007366
-564,23.538589165964076
-563,23.53923479003874
-562,23.539881450765233
-561,23.540529151695914
-560,23.541177896401756
-559,23.541827688472488
-558,23.54247853151671
-557,23.543130429162044
-556,23.543783385055264
-555,23.544437402862414
-554,23.54509248626898
-553,23.545748638979994
-552,23.5464058647202
-551,23.547064167234176
-550,23.54772355028649
-549,23.548384017661835
-548,23.549045573165174
-547,23.549708220621895
-546,23.550371963877947
-545,23.5510368068
-544,23.55170275327558
-543,23.552369807213243
-542,23.553037972542707
-541,23.55370725321501
-540,23.554377653202682
-539,23.555049176499878
-538,23.555721827122557
-537,23.556395609108634
-536,23.557070526518135
-535,23.557746583433378
-534,23.55842378395911
-533,23.55910213222271
-532,23.559781632374314
-531,23.560462288587026
-530,23.561144105057057
-529,23.561827086003913
-528,23.562511235670566
-527,23.56319655832363
-526,23.563883058253534
-525,23.564570739774712
-524,23.56525960722577
-523,23.565949664969676
-522,23.566640917393944
-521,23.567333368910816
-520,23.568027023957455
-519,23.568721886996137
-518,23.56941796251442
-517,23.570115255025375
-516,23.570813769067744
-515,23.571513509206167
-514,23.57221448003135
-513,23.572916686160294
-512,23.57362013223649
-511,23.5743248229301
-510,23.575030762938205
-509,23.575737956984977
-508,23.576446409821912
-507,23.577156126228026
-506,23.577867111010086
-505,23.578579369002814
-504,23.579292905069114
-503,23.58000772410029
-502,23.58072383101627
-501,23.58144123076583
-500,23.582159928326814
-499,23.582879928706387
-498,23.583601236941245
-497,23.58432385809786
-496,23.585047797272708
-495,23.585773059592523
-494,23.586499650214527
-493,23.587227574326672
-492,23.5879568371479
-491,23.588687443928382
-490,23.589419399949765
-489,23.590152710525444
-488,23.590887381000798
-487,23.591623416753464
-486,23.592360823193587
-485,23.5930996057641
-484,23.593839769940978
-483,23.594581321233516
-482,23.59532426518459
-481,23.596068607370952
-480,23.59681435340349
-479,23.597561508927523
-478,23.59831007962308
-477,23.599060071205177
-476,23.599811489424127
-475,23.600564340065823
-474,23.60131862895203
-473,23.60207436194069
-472,23.602831544926225
-471,23.603590183839845
-470,23.60435028464985
-469,23.605111853361947
-468,23.605874896019557
-467,23.60663941870416
-466,23.607405427535575
-465,23.60817292867233
-464,23.60894192831196
-463,23.609712432691353
-462,23.610484448087085
-461,23.611257980815754
-460,23.612033037234337
-459,23.61280962374052
-458,23.613587746773064
-457,23.61436741281215
-456,23.615148628379746
-455,23.61593140003996
-454,23.616715734399413
-453,23.61750163810761
-452,23.61828911785731
-451,23.619078180384914
-450,23.619868832470836
-449,23.620661080939897
-448,23.62145493266172
-447,23.622250394551113
-446,23.623047473568484
-445,23.62384617672024
-444,23.62464651105919
-443,23.62544848368497
-442,23.62625210174445
-441,23.627057372432166
-440,23.627864302990744
-439,23.62867290071134
-438,23.62948317293406
-437,23.630295127048417
-436,23.631108770493775
-435,23.63192411075981
-434,23.632741155386952
-433,23.633559911966852
-432,23.634380388142866
-431,23.635202591610508
-430,23.636026530117938
-429,23.636852211466458
-428,23.63767964351098
-427,23.638508834160543
-426,23.639339791378795
-425,23.640172523184525
-424,23.64100703765215
-423,23.64184334291226
-422,23.642681447152125
-421,23.643521358616233
-420,23.644363085606837
-419,23.64520663648448
-418,23.64605201966857
-417,23.64689924363792
-416,23.64774831693132
-415,23.648599248148102
-414,23.649452045948724
-413,23.65030671905536
-412,23.651163276252475
-411,23.65202172638744
-410,23.652882078371128
-409,23.65374434117854
-408,23.654608523849408
-407,23.655474635488837
-406,23.656342685267944
-405,23.657212682424486
-404,23.65808463626353
-403,23.658958556158105
-402,23.659834451549866
-401,23.660712331949778
-400,23.6615922069388
-399,23.662474086168565
-398,23.66335797936211
-397,23.66424389631456
-396,23.665131846893857
-395,23.666021841041495
-394,23.666913888773248
-393,23.66780800017992
-392,23.668704185428112
-391,23.669602454760966
-390,23.67050281849897
-389,23.671405287040713
-388,23.67230987086371
-387,23.67321658052519
-386,23.674125426662908
-385,23.67503641999599
-384,23.675949571325766
-383,23.676864891536603
-382,23.677782391596786
-381,23.67870208255937
-380,23.67962397556308
-379,23.680548081833184
-378,23.681474412682427
-377,23.68240297951191
-376,23.68333379381206
-375,23.684266867163544
-374,23.68520221123823
-373,23.68613983780016
-372,23.68707975870652
-371,23.688021985908648
-370,23.68896653145302
-369,23.689913407482283
-368,23.690862626236292
-367,23.69181420005315
-366,23.692768141370266
-365,23.693724462725438
-364,23.69468317675794
-363,23.69564429620964
-362,23.6966078339261
-361,23.697573802857725
-360,23.69854221606092
-359,23.699513086699234
-358,23.70048642804458
-357,23.701462253478407
-356,23.702440576492926
-355,23.703421410692343
-354,23.70440476979412
-353,23.705390667630226
-352,23.706379118148448
-351,23.707370135413665
-350,23.708363733609204
-349,23.709359927038165
-348,23.710358730124778
-347,23.7113601574158
-346,23.712364223581908
-345,23.713370943419115
-344,23.71438033185022
-343,23.715392403926263
-342,23.71640717482802
-341,23.717424659867497
-340,23.718444874489464
-339,23.719467834273
-338,23.720493554933068
-337,23.721522052322108
-336,23.722553342431667
-335,23.723587441394027
-334,23.724624365483884
-333,23.725664131120023
-332,23.72670675486707
-331,23.727752253437195
-330,23.728800643691915
-329,23.729851942643865
-328,23.73090616745864
-327,23.73196333545664
-326,23.733023464114943
-325,23.734086571069223
-324,23.73515267411569
-323,23.736221791213037
-322,23.73729394048446
-321,23.73836914021968
-320,23.739447408877002
-319,23.740528765085397
-318,23.741613227646642
-317,23.742700815537475
-316,23.74379154791178
-315,23.744885444102813
-314,23.74598252362548
-313,23.747082806178607
-312,23.748186311647306
-311,23.749293060105316
-310,23.750403071817434
-309,23.75151636724196
-308,23.75263296703316
-307,23.753752892043842
-306,23.754876163327875
-305,23.756002802142834
-304,23.75713282995263
-303,23.758266268430233
-302,23.75940313946038
-301,23.760543465142398
-300,23.761687267792993
-299,23.76283456994918
-298,23.763985394371176
-297,23.765139764045376
-296,23.766297702187398
-295,23.767459232245155
-294,23.768624377901972
-293,23.769793163079786
-292,23.77096561194237
-291,23.772141748898623
-290,23.773321598605936
-289,23.774505185973577
-288,23.775692536166176
-287,23.776883674607223
-286,23.778078626982687
-285,23.77927741924463
-284,23.78048007761494
-283,23.781686628589117
-282,23.78289709894009
-281,23.784111515722145
-280,23.78532990627491
-279,23.7865522982274
-278,23.787778719502132
-277,23.789009198319345
-276,23.790243763201268
-275,23.791482442976456
-274,23.792725266784235
-273,23.793972264079212
-272,23.795223464635864
-271,23.79647889855321
-270,23.7977385962596
-269,23.79900258851753
-268,23.80027090642861
-267,23.801543581438594
-266,23.802820645342493
-265,23.804102130289817
-264,23.80538806878989
-263,23.80667849371727
-262,23.807973438317283
-261,23.809272936211634
-260,23.810577021404175
-259,23.81188572828673
-258,23.813199091645064
-257,23.814517146664965
-256,23.81583992893843
-255,23.81716747446999
-254,23.818499819683137
-253,23.819837001426894
-252,23.82117905698252
-251,23.822526024070324
-250,23.823877940856637
-249,23.825234845960907
-248,23.826596778462953
-247,23.827963777910345
-246,23.829335884325957
-245,23.83071313821565
-244,23.83209558057612
-243,23.83348325290292
-242,23.834876197198625
-241,23.836274455981176
-240,23.83767807229241
-239,23.839087089706723
-238,23.84050155233999
-237,23.841921504858583
-236,23.843346992488648
-235,23.84477806102555
-234,23.846214756843523
-233,23.847657126905514
-232,23.84910521877326
-231,23.850559080617572
-230,23.85201876122883
-229,23.853484310027735
-228,23.85495577707625
-227,23.856433213088827
-226,23.85791666944387
-225,23.859406198195416
-224,23.860901852085124
-223,23.8624036845545
-222,23.863911749757413
-221,23.86542610257288
-220,23.866946798618144
-219,23.86847389426206
-218,23.870007446638763
-217,23.871547513661685
-216,23.873094154037847
-215,23.874647427282525
-214,23.876207393734244
-213,23.8777741145701
-212,23.87934765182148
-211,23.880928068390112
-210,23.88251542806454
-209,23.884109795536936
-208,23.885711236420384
-207,23.887319817266505
-206,23.88893560558356
-205,23.89055866985498
-204,23.892189079558328
-203,23.89382690518476
-202,23.895472218258934
-201,23.897125091359435
-200,23.898785598139675
-199,23.90045381334938
-198,23.902129812856536
-197,23.90381367366995
-196,23.90550547396236
-195,23.907205293094133
-194,23.90891321163759
-193,23.91062931140192
-192,23.912353675458792
-191,23.914086388168585
-190,23.915827535207338
-189,23.9175772035944
-188,23.919335481720804
-187,23.921102459378403
-186,23.922878227789802
-185,23.924662879639047
-184,23.926456509103218
-183,23.928259211884804
-182,23.93007108524502
-181,23.93189222803802
-180,23.933722740746045
-179,23.935562725515567
-178,23.937412286194444
-177,23.939271528370103
-176,23.941140559408815
-175,23.9430194884961
-174,23.944908426678253
-173,23.9468074869051
-172,23.948716784073984
-171,23.95063643507501
-170,23.952566558837646
-169,23.954507276378678
-168,23.956458710851596
-167,23.958420987597446
-166,23.960394234197203
-165,23.962378580525744
-164,23.964374158807452
-163,23.96638110367349
-162,23.9683995522209
-161,23.97042964407346
-160,23.972471521444476
-159,23.974525329201544
-158,23.976591214933332
-157,23.978669329018498
-156,23.980759824696793
-155,23.982862858142468
-154,23.985003799948537
-153,23.987171100076225
-152,23.989351674709184
-151,23.991545693036038
-150,23.993753327538307
-149,23.995974754076897
-148,23.998210151981507
-147,24.00045970414298
-146,24.0027235971088
-145,24.005002021181788
-144,24.007295170522184
-143,24.009603243253217
-142,24.011926441570356
-141,24.014264971854324
-140,24.01661904478809
-139,24.018988875478023
-138,24.021374683579307
-137,24.02377669342588
-136,24.02619513416505
-135,24.028630239897023
-134,24.031082249819512
-133,24.0335514083777
-132,24.036037965419794
-131,24.03854217635837
-130,24.041064302337844
-129,24.04360461040828
-128,24.046163373705898
-127,24.04874087164053
-126,24.05133739009037
-125,24.053953221604402
-124,24.0565886656128
-123,24.059244028645754
-122,24.06191962456105
-121,24.06461577478094
-120,24.067332808538623
-119,24.07007106313496
-118,24.07283088420579
-117,24.075612626000503
-116,24.078416651672367
-115,24.08124333358124
-114,24.08409305360933
-113,24.086966203490586
-112,24.08986318515462
-111,24.09278441108571
-110,24.095730304697888
-109,24.098701300726855
-108,24.101697845639713
-107,24.104720398063442
-106,24.107769429233212
-105,24.110845423461633
-104,24.1139488786301
-103,24.117080306703528
-102,24.12024023426981
-101,24.123429203105495
-100,24.126647770769114
-99,24.129896511223933
-98,24.13317601549183
-97,24.136486892340177
-96,24.13982976900381
-95,24.143205291944206
-94,24.146614127648228
-93,24.150056963468952
-92,24.153534508511243
-91,24.157047494565006
-90,24.160596677089213
-89,24.164182836250077
-88,24.167806778016974
-87,24.17146933532009
-86,24.175171369273897
-85,24.178913770471183
-84,24.182697460352404
-83,24.18652339265585
-82,24.190392554954325
-81,24.194305970284713
-80,24.198264698877168
-79,24.202269839991445
-78,24.206322533868384
-77,24.2104239638054
-76,24.214575358365536
-75,24.218777993730573
-74,24.223033196209688
-73,24.22734234491611
-72,24.231706874625573
-71,24.236128278831593
-70,24.240608113014098
-69,24.245147998139608
-68,24.24974962441296
-67,24.25441475530269
-66,24.259145231864363
-65,24.26394297738889
-64,24.268810002405584
-63,24.273748410073072
-62,24.27876040199482
-61,24.28384828450012
-60,24.289014475436144
-59,24.29426151152186
-58,24.299592056320755
-57,24.305008908896017
-56,24.31051501321976
-55,24.31611346841665
-54,24.321807539932703
-53,24.327600671731492
-52,24.333496499633775
-51,24.33949886593186
-50,24.34561183542825
-49,24.35183971306888
-48,24.35818706336553
-47,24.364658731830513
-46,24.371259868679736
-45,24.377995955099284
-44,24.38487283241653
-43,24.391896734571077
-42,24.399074324345015
-41,24.40641273388884
-40,24.413919610170716
-39,24.42160316608691
-38,24.429472238103727
-37,24.437536351461752
-36,24.44580579416874
-35,24.45429170124628
-34,24.463006150989237
-33,24.471962275360166
-32,24.481174387092484
-31,24.49065812664149
-30,24.50043063283409
-29,24.510510741971032
-28,24.52091922128913
-27,24.531679044176737
-26,24.5428157164653
-25,24.554357665648467
-24,24.56633670822573
-23,24.578788614840203
-22,24.59168970991762
-21,24.605134295943923
-20,24.61918883620997
-19,24.633914055185087
-18,24.649380356733552
-17,24.66567001187763
-16,24.682880004469073
-15,24.701125788128714
-14,24.720546329728343
-13,24.741311008733675
-12,24.763629259833195
-11,24.78776438560194
-10,24.814053916408437
-9,24.842940646926802
-8,24.87502188491466
-7,24.911131505768726
-6,24.95248521787812
-5,25.001045907567406
-4,25.059968560032072
