-701,22.473096866049513
-700,22.4735616557098
-699,22.474027229980514
-698,22.474493591175936
-697,22.474960741620343
-696,22.475428683648072
-695,22.475897419603573
-694,22.476366951841467
-693,22.476837282726596
-692,22.477308414634102
-691,22.47778034994947
-690,22.478253091068588
-689,22.47872664039782
-688,22.479201000354053
-687,22.47967617336476
-686,22.480152161868066
-685,22.480628968312818
-684,22.48110659515862
-683,22.481585044875935
-682,22.482064319946097
-681,22.482544422861434
-680,22.483025356125285
-679,22.48350712225209
-678,22.483989723767436
-677,22.484473163208147
-676,22.48495744312233
-675,22.485442566069448
-674,22.485928534620385
-673,22.486415351357525
-672,22.4869030188748
-671,22.48739153977777
-670,22.487880916683704
-669,22.48837115222162
-668,22.48886224903238
-667,22.489354209768756
-666,22.489847037095487
-665,22.490340733689372
-664,22.490835302239322
-663,22.491330745446447
-662,22.49182706602413
-661,22.492324266698077
-660,22.492822350206424
-659,22.4933213192998
-658,22.49382117674138
-657,22.494321925307005
-656,22.494823567785218
-655,22.495326106977366
-654,22.49582954569766
-653,22.496333886773268
-652,22.496839133044393
-651,22.49734528736434
-650,22.497852352599605
-649,22.49836033162996
-648,22.49886922734853
-647,22.499379042661865
-646,22.49988978049004
-645,22.500401443766727
-644,22.500914035439283
-643,22.50142755846884
-642,22.50194201583037
-641,22.502457410512793
-640,22.50297374551906
-639,22.503491023866225
-638,22.50400924858555
-637,22.504528422722586
-636,22.505048549337264
-635,22.50556963150398
-634,22.506091672311694
-633,22.50661467486401
-632,22.507138642279287
-631,22.507663577690714
-630,22.5081894842464
-629,22.5087163651095
-628,22.509244223458264
-627,22.50977306248617
-626,22.510302885402
-625,22.510833695429955
-624,22.51136549580973
-623,22.511898289796633
-622,22.51243208066167
-621,22.51296687169166
-620,22.51350266618932
-619,22.51403946747339
-618,22.514577278878694
-617,22.5151161037563
-616,22.515655945473576
-615,22.51619680741432
-614,22.51673869297887
-613,22.517281605584184
-612,22.51782554866398
-611,22.51837052566882
-610,22.518916540066247
-609,22.519463595340852
-608,22.520011694994437
-607,22.520560842546086
-606,22.521111041532304
-605,22.521662295507117
-604,22.52221460804219
-603,22.522767982726954
-602,22.5233224231687
-601,22.52387793299273
-600,22.524434515842433
-599,22.524992175379445
-598,22.525550915283755
-597,22.526110739253816
-596,22.526671651006684
-595,22.527233654278128
-594,22.527796752822773
-593,22.52836095041421
-592,22.528926250845128
-591,22.52949265792744
-590,22.530060175492423
-589,22.530628807390833
-588,22.531198557493045
-587,22.531769429689188
-586,22.53234142788927
-585,22.532914556023318
-584,22.533488818041516
-583,22.534064217914338
-582,22.534640759632683
-581,22.535218447208027
-580,22.53579728467255
-579,22.53637727607929
-578,22.536958425502263
-577,22.537540737036643
-576,22.538124214798877
-575,22.53870886292684
-574,22.539294685579993
-573,22.539881686939523
-572,22.540469871208494
-571,22.541059242611993
-570,22.541649805397302
-569,22.542241563834033
-568,22.542834522214292
-567,22.54342868485284
-566,22.544024056087242
-565,22.54462064027803
-564,22.54521844180887
-563,22.545817465086728
-562,22.546417714542006
-561,22.547019194628753
-560,22.54762190982479
-559,22.548225864631902
-558,22.54883106357601
-557,22.54943751120732
-556,22.550045212100517
-555,22.55065417085494
-554,22.551264392094744
-553,22.551875880469087
-552,22.552488640652303
-551,22.553102677344096
-550,22.55371799526971
-549,22.554334599180116
-548,22.554952493852195
-547,22.55557168408894
-546,22.556192174719623
-545,22.556813970600007
-544,22.557437076612523
-543,22.558061497666476
-542,22.558687238698223
-541,22.559314304671403
-540,22.5599427005771
-539,22.56057243143407
-538,22.561203502288944
-537,22.561835918216403
-536,22.56246968431943
-535,22.56310480572949
-534,22.563741287606742
-533,22.564379135140264
-532,22.565018353548265
-531,22.56565894807829
-530,22.566300924007454
-529,22.566944286642652
-528,22.567589041320794
-527,22.56823519340902
-526,22.568882748304926
-525,22.569531711436802
-524,22.570182088263863
-523,22.57083388427647
-522,22.571487104996383
-521,22.572141755976983
-520,22.57279784280353
-519,22.57345537109339
-518,22.57411434649629
-517,22.57477477469456
-516,22.575436661403387
-515,22.576100012371054
-514,22.576764833379222
-513,22.57743113024316
-512,22.578098908812013
-511,22.57876817496907
-510,22.579438934632027
-509,22.58011119375324
-508,22.58078495832002
-507,22.58146023435488
-506,22.582137027915824
-505,22.582815345096623
-504,22.583495192027097
-503,22.58417657487339
-502,22.584859499838256
-501,22.58554397316136
-500,22.586230001119567
-499,22.586917590027216
-498,22.587606746236442
-497,22.58829747613747
-496,22.588989786158905
-495,22.589683682768054
-494,22.59037917247123
-493,22.591076261814063
-492,22.591774957381812
-491,22.592475265799692
-490,22.59317719373319
-489,22.59388074788839
-488,22.594585935012315
-487,22.595292761893226
-486,22.596001235360994
-485,22.59671136228742
-484,22.597423149586565
-483,22.59813660421513
-482,22.598851733172772
-481,22.59956854350247
-480,22.600287042290883
-479,22.601007236668707
-478,22.60172913381103
-477,22.602452740937714
-476,22.603178065313763
-475,22.603905114249685
-474,22.604633895101884
-473,22.605364415273037
-472,22.606096682212485
-471,22.606830703416612
-470,22.607566486429263
-469,22.608304038842114
-468,22.609043368295097
-467,22.609784482476798
-466,22.61052738912487
-465,22.611272096026447
-464,22.61201861101857
-463,22.612766941988607
-462,22.61351709687468
-461,22.614269083666116
-460,22.61502291040385
-459,22.61577858518092
-458,22.616536116142857
-457,22.61729551148818
-456,22.618056779468844
-455,22.618819928390693
-454,22.619584966613935
-453,22.62035190255361
-452,22.621120744680084
-451,22.6218915015195
-450,22.6226641816543
-449,22.623438793723707
-448,22.624215346424208
-447,22.624993848510083
-446,22.625774308793904
-445,22.626556736147045
-444,22.62734113950022
-443,22.62812752784399
-442,22.628915910229317
-441,22.629706295768084
-440,22.63049869363365
-439,22.631293113061407
-438,22.63208956334932
-437,22.63288805385851
-436,22.633688594013815
-435,22.63449119330436
-434,22.635295861284153
-433,22.63610260757266
-432,22.636911441855418
-431,22.63772237388463
-430,22.638535413479765
-429,22.639350570528197
-428,22.64016785498581
-427,22.640987276877635
-426,22.64180884629849
-425,22.64263257341363
-424,22.643458468459386
-423,22.644286541743845
-422,22.645116803647504
-421,22.645949264623955
-420,22.64678393520056
-419,22.647620825979153
-418,22.648459947636734
-417,22.649301310926184
-416,22.650144926676976
-415,22.650990805795903
-414,22.651838959267806
-413,22.652689398156333
-412,22.653542133604674
-411,22.65439717683633
-410,22.655254539155873
-409,22.656114231949747
-408,22.656976266687025
-407,22.65784065492024
-406,22.658707408286162
-405,22.659576538506634
-404,22.660448057389406
-403,22.66132197682894
-402,22.66219830880729
-401,22.66307706539495
-400,22.663958258751716
-399,22.664841901127566
-398,22.66572800486356
-397,22.666616582392724
-396,22.667507646240978
-395,22.668401209028055
-394,22.669297283468424
-393,22.67019588237226
-392,22.67109701864637
-391,22.672000705295194
-390,22.67290695542177
-389,22.673815782228733
-388,22.674727199019323
-387,22.6756412191984
-386,22.676557856273494
-385,22.67747712385582
-384,22.67839903566137
-383,22.67932360551197
-382,22.680250847336364
-381,22.68118077517132
-380,22.68211340316275
-379,22.68304874556682
-378,22.683986816751123
-377,22.68492763119582
-376,22.685871203494802
-375,22.68681754835691
-374,22.687766680607115
-373,22.68871861518775
-372,22.689673367159738
-371,22.690630951703852
-370,22.69159138412199
-369,22.692554679838437
-368,22.693520854401207
-367,22.694489923483328
-366,22.69546190288419
-365,22.696436808530922
-364,22.69741465647974
-363,22.698395462917354
-362,22.69937924416237
-361,22.700366016666734
-360,22.70135579701718
-359,22.702348601936684
-358,22.70334444828598
-357,22.70434335306505
-356,22.705345333414662
-355,22.70635040661793
-354,22.707358590101872
-353,22.708369901439028
-352,22.709384358349055
-351,22.710401978700382
-350,22.711422780511867
-349,22.712446781954487
-348,22.713474001353053
-347,22.714504457187928
-346,22.715538168096803
-345,22.716575152876477
-344,22.71761543048466
-343,22.718659020041812
-342,22.719705940833002
-341,22.720756212309805
-340,22.721809854092196
-339,22.722866885970525
-338,22.72392732790745
-337,22.724991200039966
-336,22.72605852268142
-335,22.727129316323563
-334,22.728203601638658
-333,22.72928139948158
-332,22.73036273089196
-331,22.731447617096403
-330,22.73253607951065
-329,22.733628139741864
-328,22.73472381959089
-327,22.735823141054585
-326,22.736926126328143
-325,22.738032797807495
-324,22.739143178091734
-323,22.74025728998555
-322,22.741375156501743
-321,22.74249680086374
-320,22.74362224650818
-319,22.744751517087508
-318,22.745884636472628
-317,22.747021628755597
-316,22.74816251825236
-315,22.749307329505505
-314,22.750456087287102
-313,22.751608816601546
-312,22.752765542688476
-311,22.75392629102571
-310,22.755091087332257
-309,22.756259957571356
-308,22.75743292795356
-307,22.75861002493989
-306,22.759791275245018
-305,22.760976705840513
-304,22.762166343958132
-303,22.763360217093176
-302,22.764558353007878
-301,22.76576077973487
-300,22.76696752558069
-299,22.768178619129355
-298,22.769394089245985
-297,22.770613965080486
-296,22.771838276071318
-295,22.773067051949276
-294,22.77430032274139
-293,22.775538118774843
-292,22.776780470680976
-291,22.77802740939937
-290,22.779278966181973
-289,22.780535172597315
-288,22.781796060534766
-287,22.783061662208922
-286,22.784332010164004
-285,22.78560713727836
-284,22.786887076769062
-283,22.78817186219653
-282,22.789461527469307
-281,22.79075610684884
-280,22.79205563495441
-279,22.793360146768105
-278,22.794669677639906
-277,22.795984263292837
-276,22.797303939828225
-275,22.798628743731058
-274,22.7999587118754
-273,22.80129388152997
-272,22.80263429036374
-271,22.803979976451703
-270,22.805330978280697
-269,22.806687334755363
-268,22.808049085204196
-267,22.809416269385714
-266,22.810788927494734
-265,22.812167100168754
-264,22.81355082849449
-263,22.814940154014476
-262,22.816335118733843
-261,22.817735765127182
-260,22.819142136145555
-259,22.820554275223635
-258,22.821972226286984
-257,22.82339603375945
-256,22.824825742570727
-255,22.82626139816405
-254,22.827703046504027
-253,22.829150734084635
-252,22.83060450793737
-251,22.83206441563954
-250,22.833530505322734
-249,22.83500282568144
-248,22.83648142598186
-247,22.83796635607085
-246,22.839457666385098
-245,22.840955407960426
-244,22.84245963244131
-243,22.84397039209058
-242,22.845487739799307
-241,22.847011729096916
-240,22.84854241416146
-239,22.85007984983014
-238,22.851624091610024
-237,22.853175195688973
-236,22.854733218946816
-235,22.856298218966735
-234,22.8578702540469
-233,22.859449383212333
-232,22.86103566622701
-231,22.862629163606268
-230,22.864229936629396
-229,22.86583804735255
-228,22.86745355862193
-227,22.869076534087206
-226,22.87070703821529
-225,22.87234513630434
-224,22.873990894498103
-223,22.875644379800573
-222,22.877305660090947
-221,22.878974804138917
-220,22.88065188162029
-219,22.88233696313299
-218,22.88403012021334
-217,22.885731425352787
-216,22.88744095201495
-215,22.889158774653062
-214,22.890884968727818
-213,22.89261961072561
-212,22.894362778177186
-211,22.89611454967674
-210,22.89787500490141
-209,22.8996442246313
-208,22.901422290769858
-207,22.903209286364827
-206,22.905005295629632
-205,22.906810403965284
-204,22.9086246979828
-203,22.910448265526163
-202,22.912281195695815
-201,22.914123578872726
-200,22.915975506743028
-199,22.91783707232327
-198,22.91970836998626
-197,22.921589495487545
-196,22.923480545992565
-195,22.925381620104435
-194,22.927292817892454
-193,22.929214240921304
-192,22.93114599228099
-191,22.933088176617524
-190,22.93504090016439
-189,22.937004270774818
-188,22.938978397954873
-187,22.940963392897395
-186,22.942959368516817
-185,22.94496643948489
-184,22.946984722267334
-183,22.94901433516147
-182,22.951055398334802
-181,22.95310803386468
-180,22.955172365778978
-179,22.957248520097867
-178,22.959336624876745
-177,22.961436810250284
-176,22.96354920847772
-175,22.96567395398935
-174,22.967811183434343
-173,22.96996103572985
-172,22.972123652111485
-171,22.974299176185237
-170,22.976487753980837
-169,22.978689534006623
-168,22.980904667305996
-167,22.983133307515462
-166,22.98537561092439
-165,22.98763173653646
-164,22.989901846132938
-163,22.992186104337776
-162,22.99448467868467
-161,22.99679773968609
-160,22.99912546090436
-159,23.00146801902491
-158,23.003825593931698
-157,23.00619836878499
-156,23.008586530101443
-155,23.010990267836736
-154,23.013353357933283
-153,23.01570220703756
-152,23.018066664844635
-151,23.02044693484046
-150,23.022843224506612
-149,23.025255745425632
-148,23.027684713389846
-147,23.03013034851384
-146,23.03259287535071
-145,23.035072523012232
-144,23.03756952529319
-143,23.04008412079989
-142,23.042616553083196
-141,23.045167070776145
-140,23.047735927736422
-139,23.050323383193838
-138,23.052929701903086
-137,23.05555515430195
-136,23.058200016675215
-135,23.06086457132456
-134,23.063549106744667
-133,23.0662539178058
-132,23.068979305943195
-131,23.071725579353558
-130,23.074493053198932
-129,23.077282049818354
-128,23.080092898947598
-127,23.082925937947415
-126,23.085781512040658
-125,23.088659974558684
-124,23.091561687197526
-123,23.094487020284262
-122,23.097436353054075
-121,23.100410073938534
-120,23.103408580865672
-119,23.106432281572392
-118,23.109481593929846
-117,23.112556946282442
-116,23.11565877780116
-115,23.11878753885191
-114,23.121943691379744
-113,23.125127709309638
-112,23.12834007896487
-111,23.131581299503818
-110,23.13485188337616
-109,23.138152356799605
-108,23.141483260258187
-107,23.144845149023347
-106,23.148238593699066
-105,23.151664180792377
-104,23.155122513310722
-103,23.15861421138764
-102,23.16213991293845
-101,23.165700274347667
-100,23.169295971190024
-99,23.17292769898705
-98,23.176596174001396
-97,23.180302134071137
-96,23.184046339486542
-95,23.18782957391189
-94,23.191652645355184
-93,23.195516387188732
-92,23.19942165922393
-91,23.203369348843612
-90,23.207360372195843
-89,23.2113956754531
-88,23.21547623614127
-87,23.219603064543133
-86,23.223777205181396
-85,23.227999738386792
-84,23.232271781957152
-83,23.236594492913866
-82,23.2409690693627
-81,23.24539675246651
-80,23.24987882853805
-79,23.25441663126169
-78,23.25901154405386
-77,23.263665002572612
-76,23.26837849738787
-75,23.273153576824836
-74,23.27799184999426
-73,23.282894990024552
-72,23.287864737512034
-71,23.292902904207377
-70,23.298011376957877
-69,23.3031921219272
-68,23.308447189116453
-67,23.313778717212806
-66,23.319188938794603
-65,23.32468018592499
-64,23.33025489616938
-63,23.33591561907608
-62,23.341665023163483
-61,23.347505903462313
-60,23.35344118966671
-59,23.359473954954296
-58,23.365607425542308
-57,23.371844991054925
-56,23.37819021578608
-55,23.384646850952358
-54,23.391218848042563
-53,23.39791037338414
-52,23.404725824062407
-51,23.411669845346466
-50,23.41874734979673
-49,23.425963538253065
-48,23.433323922930686
-47,23.440834352883673
-46,23.448501042134183
-45,23.456330600810308
-44,23.46433006968819
-43,23.472506958596192
-42,23.48086928921259
-41,23.489425642875744
-40,23.498185214130118
-39,23.507157870856606
-38,23.51635422198611
-37,23.525785693977106
-36,23.53546461745874
-35,23.54540432571017
-34,23.555619266977274
-33,23.566125133034802
-32,23.576939006907097
-31,23.588079533290227
-30,23.59956711600924
-29,23.611424147844016
-28,23.62367527932981
-27,23.636347734772034
-26,23.649471685827137
-25,23.663080695758552
-24,23.677212251108003
-23,23.69190840235414
-22,23.706963379613395
-21,23.722622056697336
