-2569,17.510362315320734
-2568,17.511237105109014
-2567,17.51211212515674
-2566,17.512987375608045
-2565,17.513862856607197
-2564,17.514738568298586
-2563,17.515614510826772
-2562,17.516490684336457
-2561,17.517367088972467
-2560,17.518243724879806
-2559,17.519120592203592
-2558,17.519997691089106
-2557,17.520875021681768
-2556,17.52175258412715
-2555,17.522630378570963
-2554,17.523508405159074
-2553,17.524386664037475
-2552,17.525265155352322
-2551,17.526143879249933
-2550,17.52702283587674
-2549,17.52790202537933
-2548,17.528781447904464
-2547,17.529661103599015
-2546,17.530540992610028
-2545,17.531421115084683
-2544,17.532301471170317
-2543,17.53318206101442
-2542,17.53406288476461
-2541,17.534943942568663
-2540,17.53582523457452
-2539,17.536706760930247
-2538,17.537588521784087
-2537,17.538470517284402
-2536,17.53935274757972
-2535,17.540235212818732
-2534,17.541117913150245
-2533,17.54200084872325
-2532,17.542884019686873
-2531,17.54376742619039
-2530,17.54465106838324
-2529,17.545534946414993
-2528,17.546419060435383
-2527,17.5473034105943
-2526,17.54818799704179
-2525,17.549072819928032
-2524,17.549957879403365
-2523,17.55084317561829
-2522,17.55172870872346
-2521,17.55261447886966
-2520,17.553500486207852
-2519,17.554386730889142
-2518,17.5552732130648
-2517,17.556159932886224
-2516,17.557046890505
-2515,17.55793408607283
-2514,17.558821519741617
-2513,17.559709191663384
-2512,17.560597101990307
-2511,17.561485250874746
-2510,17.562373638469193
-2509,17.563262264926294
-2508,17.564151130398876
-2507,17.565040235039888
-2506,17.565929579002457
-2505,17.566819162439877
-2504,17.567708985505554
-2503,17.568599048353118
-2502,17.56948935113629
-2501,17.570379894008976
-2500,17.571270677125263
-2499,17.572161700639366
-2498,17.57305296470566
-2497,17.573944469478686
-2496,17.574836215113137
-2495,17.57572820176388
-2494,17.576620429585926
-2493,17.57751289873444
-2492,17.57840560936478
-2491,17.579298561632413
-2490,17.58019175569301
-2489,17.581085191702385
-2488,17.58197886981651
-2487,17.58287279019151
-2486,17.58376695298369
-2485,17.584661358349507
-2484,17.585556006445575
-2483,17.58645089742868
-2482,17.587346031455752
-2481,17.588241408683903
-2480,17.5891370292704
-2479,17.590032893372666
-2478,17.590929001148286
-2477,17.591825352755023
-2476,17.592721948350793
-2475,17.593618788093668
-2474,17.59451587214189
-2473,17.595413200653887
-2472,17.596310773788204
-2471,17.59720859170359
-2470,17.598106654558936
-2469,17.599004962513327
-2468,17.599903515725963
-2467,17.60080231435626
-2466,17.601701358563773
-2465,17.602600648508226
-2464,17.603500184349514
-2463,17.60439996624769
-2462,17.605299994362987
-2461,17.606200268855783
-2460,17.607100789886648
-2459,17.608001557616294
-2458,17.60890257220563
-2457,17.609803833815707
-2456,17.610705342607755
-2455,17.611607098743168
-2454,17.61250910238351
-2453,17.613411353690505
-2452,17.61431385282608
-2451,17.615216599952277
-2450,17.616119595231357
-2449,17.61702283882571
-2448,17.617926330897934
-2447,17.618830071610766
-2446,17.619734061127133
-2445,17.62063829961013
-2444,17.621542787222996
-2443,17.62244752412918
-2442,17.623352510492285
-2441,17.624257746476083
-2440,17.625163232244518
-2439,17.626068967961697
-2438,17.626974953791937
-2437,17.627881189899686
-2436,17.628787676449573
-2435,17.629694413606423
-2434,17.63060140153521
-2433,17.63150864040108
-2432,17.63241613036938
-2431,17.633323871605594
-2430,17.634231864275414
-2429,17.635140108544686
-2428,17.636048604579443
-2427,17.63695735254588
-2426,17.63786635261037
-2425,17.638775604939486
-2424,17.639685109699926
-2423,17.640594867058617
-2422,17.64150487718263
-2421,17.642415140239223
-2420,17.64332565639584
-2419,17.64423642582008
-2418,17.645147448679733
-2417,17.646058725142762
-2416,17.64697025537732
-2415,17.647882039551728
-2414,17.648794077834477
-2413,17.649706370394256
-2412,17.65061891739991
-2411,17.651531719020493
-2410,17.652444775425202
-2409,17.65335808678344
-2408,17.654271653264797
-2407,17.65518547503901
-2406,17.65609955227602
-2405,17.65701388514595
-2404,17.657928473819094
-2403,17.658843318465937
-2402,17.659758419257127
-2401,17.660673776363524
-2400,17.661589389956134
-2399,17.662505260206178
-2398,17.663421387285034
-2397,17.66433777136428
-2396,17.665254412615674
-2395,17.66617131121116
-2394,17.667088467322845
-2393,17.668005881123047
-2392,17.668923552784253
-2391,17.66984148247914
-2390,17.670759670380562
-2389,17.671678116661575
-2388,17.672596821495393
-2387,17.673515785055454
-2386,17.67443500751534
-2385,17.675354489048843
-2384,17.676274229829943
-2383,17.677194230032796
-2382,17.67811448983175
-2381,17.679035009401346
-2380,17.679955788916295
-2379,17.680876828551515
-2378,17.681798128482097
-2377,17.682719688883335
-2376,17.68364150993071
-2375,17.684563591799865
-2374,17.685485934666676
-2373,17.686408538707173
-2372,17.687331404097584
-2371,17.68825453101434
-2370,17.68917791963406
-2369,17.69010157013353
-2368,17.691025482689756
-2367,17.691949657479913
-2366,17.692874094681393
-2365,17.693798794471746
-2364,17.694723757028743
-2363,17.695648982530336
-2362,17.69657447115468
-2361,17.69750022308009
-2360,17.698426238485112
-2359,17.69935251754847
-2358,17.700279060449073
-2357,17.701205867366046
-2356,17.70213293847869
-2355,17.7030602739665
-2354,17.703987874009186
-2353,17.70491573878662
-2352,17.70584386847891
-2351,17.70677226326632
-2350,17.707700923329345
-2349,17.70862984884865
-2348,17.709559040005097
-2347,17.71048849697977
-2346,17.711418219953934
-2345,17.71234820910905
-2344,17.713278464626768
-2343,17.714208986688956
-2342,17.715139775477677
-2341,17.716070831175177
-2340,17.71700215396392
-2339,17.71793374402655
-2338,17.718865601545936
-2337,17.71979772670511
-2336,17.72073011968735
-2335,17.721662780676102
-2334,17.722595709855014
-2333,17.723528907407946
-2332,17.724462373518964
-2331,17.72539610837233
-2330,17.72633011215249
-2329,17.727264385044116
-2328,17.72819892723208
-2327,17.729133738901442
-2326,17.730068820237488
-2325,17.731004171425685
-2324,17.73193979265171
-2323,17.73287568410146
-2322,17.733811845961018
-2321,17.73474827841668
-2320,17.735684981654938
-2319,17.736621955862507
-2318,17.73755920122629
-2317,17.738496717933415
-2316,17.739434506171182
-2315,17.740372566127142
-2314,17.741310897989027
-2313,17.742249501944766
-2312,17.743188378182538
-2311,17.744127526890676
-2310,17.74506694825776
-2309,17.74600664247256
-2308,17.74694660972407
-2307,17.747886850201485
-2306,17.748827364094197
-2305,17.74976815159182
-2304,17.750709212884193
-2303,17.75165054816134
-2302,17.75259215761351
-2301,17.75353404143115
-2300,17.75447619980494
-2299,17.75541863292575
-2298,17.756361340984675
-2297,17.757304324173028
-2296,17.758247582682312
-2295,17.75919111670426
-2294,17.760134926430826
-2293,17.761079012054147
-2292,17.76202337376662
-2291,17.762968011760808
-2290,17.763912926229526
-2289,17.764858117365783
-2288,17.76580358536281
-2287,17.76674933041405
-2286,17.767695352713176
-2285,17.768641652454058
-2284,17.769588229830795
-2283,17.77053508503769
-2282,17.771482218269295
-2281,17.772429629720335
-2280,17.773377319585794
-2279,17.774325288060837
-2278,17.77527353534089
-2277,17.776222061621556
-2276,17.777170867098686
-2275,17.77811995196834
-2274,17.779069316426785
-2273,17.78001896067055
-2272,17.78096888489634
-2271,17.7819190893011
-2270,17.782869574081996
-2269,17.78382033943642
-2268,17.784771385561974
-2267,17.785722712656494
-2266,17.78667432091803
-2265,17.78762621054486
-2264,17.788578381735498
-2263,17.789530834688648
-2262,17.79048356960327
-2261,17.791436586678547
-2260,17.79238988611386
-2259,17.79334346810884
-2258,17.794297332863334
-2257,17.795251480577424
-2256,17.796205911451416
-2255,17.797160625685827
-2254,17.798115623481415
-2253,17.79907090503916
-2252,17.800026470560287
-2251,17.800982320246217
-2250,17.801938454298632
-2249,17.80289487291941
-2248,17.803851576310695
-2247,17.804808564674843
-2246,17.805765838214423
-2245,17.80672339713225
-2244,17.807681241631386
-2243,17.808639371915092
-2242,17.80959778818689
-2241,17.810556490650505
-2240,17.811515479509914
-2239,17.812474754969323
-2238,17.813434317233163
-2237,17.81439416650612
-2236,17.815354302993075
-2235,17.81631472689918
-2234,17.817275438429803
-2233,17.81823643779055
-2232,17.819197725187266
-2231,17.82015930082602
-2230,17.82112116491313
-2229,17.822083317655142
-2228,17.82304575925884
-2227,17.82400848993125
-2226,17.824971509879628
-2225,17.825934819311477
-2224,17.82689841843452
-2223,17.827862307456734
-2222,17.828826486586333
-2221,17.829790956031765
-2220,17.830755716001732
-2219,17.831720766705143
-2218,17.832686108351187
-2217,17.833651741149275
-2216,17.83461766530904
-2215,17.835583881040396
-2214,17.83655038855347
-2213,17.83751718805863
-2212,17.83848427976652
-2211,17.839451663887978
-2210,17.840419340634124
-2209,17.8413873102163
-2208,17.842355572846113
-2207,17.843324128735386
-2206,17.844292978096217
-2205,17.845262121140923
-2204,17.846231558082078
-2203,17.847201289132514
-2202,17.848171314505286
-2201,17.849141634413716
-2200,17.850112249071366
-2199,17.85108315869203
-2198,17.852054363489778
-2197,17.853025863678912
-2196,17.853997659473986
-2195,17.8549697510898
-2194,17.855942138741412
-2193,17.856914822644114
-2192,17.857887803013472
-2191,17.858861080065278
-2190,17.859834654015604
-2189,17.860808525080735
-2188,17.86178269347725
-2187,17.862757159421946
-2186,17.863731923131894
-2185,17.8647069848244
-2184,17.865682344717058
-2183,17.86665800302767
-2182,17.867633959974327
-2181,17.86861021577536
-2180,17.869586770649356
-2179,17.870563624815162
-2178,17.87154077849188
-2177,17.872518231898876
-2176,17.87349598525575
-2175,17.87447403878238
-2174,17.875452392698907
-2173,17.8764310472257
-2172,17.87741000258342
-2171,17.87838925899297
-2170,17.879368816675512
-2169,17.88034867585247
-2168,17.88132883674553
-2167,17.882309299576644
-2166,17.883290064568016
-2165,17.88427113194211
-2164,17.88525250192167
-2163,17.886234174729676
-2162,17.887216150589385
-2161,17.888198429724323
-2160,17.889181012358264
-2159,17.890163898715265
-2158,17.891147089019626
-2157,17.892130583495938
-2156,17.89311438236904
-2155,17.89409848586402
-2154,17.895082894206283
-2153,17.896067607621447
-2152,17.897052626335427
-2151,17.898037950574402
-2150,17.899023580564815
-2149,17.900009516533373
-2148,17.900995758707058
-2147,17.90198230731313
-2146,17.902969162579087
-2145,17.903956324732746
-2144,17.90494379400215
-2143,17.905931570615632
-2142,17.906919654801808
-2141,17.90790804678954
-2140,17.90889674680799
-2139,17.90988575508656
-2138,17.910875071854957
-2137,17.911864697343155
-2136,17.91285463178138
-2135,17.913844875400162
-2134,17.914835428430283
-2133,17.91582629110282
-2132,17.916817463649114
-2131,17.917808946300774
-2130,17.91880073928972
-2129,17.919792842848107
-2128,17.920785257208404
-2127,17.921777982603324
-2126,17.92277101926588
-2125,17.92376436742937
-2124,17.924758027327364
-2123,17.9257519991937
-2122,17.92674628326252
-2121,17.92774087976822
-2120,17.9287357889455
-2119,17.92973101102934
-2118,17.93072654625498
-2117,17.931722394857978
-2116,17.932718557074143
-2115,17.933715033139592
-2114,17.934711823290705
-2113,17.935708927764175
-2112,17.93670634679695
-2111,17.937704080626276
-2110,17.9387021294897
-2109,17.93970049362503
-2108,17.94069917327038
-2107,17.941698168664146
-2106,17.942697480045005
-2105,17.943697107651936
-2104,17.94469705172419
-2103,17.945697312501338
-2102,17.946697890223202
-2101,17.947698785129916
-2100,17.948699997461915
-2099,17.9497015274599
-2098,17.950703375364885
-2097,17.951705541418168
-2096,17.952708025861337
-2095,17.953710828936284
-2094,17.954713950885186
-2093,17.95571739195052
-2092,17.956721152375046
-2091,17.957725232401845
-2090,17.95872963227426
-2089,17.959734352235955
-2088,17.96073939253088
-2087,17.961744753403305
-2086,17.962750435097757
-2085,17.963756437859093
-2084,17.96476276193247
-2083,17.965769407563318
-2082,17.96677637499739
-2081,17.96778366448074
-2080,17.968791276259715
-2079,17.969799210580955
-2078,17.970807467691422
-2077,17.971816047838363
-2076,17.972824951269338
-2075,17.973834178232213
-2074,17.974843728975152
-2073,17.97585360374662
-2072,17.976863802795396
-2071,17.97787432637055
-2070,17.978885174721494
-2069,17.9798963480979
-2068,17.980907846749766
-2067,17.981919670927415
-2066,17.98293182088146
-2065,17.98394429686282
-2064,17.98495709912273
-2063,17.98597022791274
-2062,17.98698368348471
-2061,17.98799746609079
-2060,17.989011575983476
-2059,17.99002601341554
-2058,17.99104077864009
-2057,17.992055871910544
-2056,17.99307129348062
-2055,17.99408704360438
-2054,17.995103122536165
-2053,17.996119530530645
-2052,17.99713626784282
-2051,17.99815333472798
-2050,17.99917073144175
-2049,18.00018845824008
-2048,18.001206515379213
-2047,18.002224903115728
-2046,18.003243621706513
-2045,18.00426267140878
-2044,18.005282052480077
-2043,18.006301765178243
-2042,18.007321809761454
-2041,18.0083421864882
-2040,18.00936289561732
-2039,18.01038393740793
-2038,18.011405312119514
-2037,18.01242702001185
-2036,18.01344906134505
-2035,18.014471436379566
-2034,18.01549414537614
-2033,18.016517188595873
-2032,18.01754056630019
-2031,18.01856427875082
-2030,18.01958832620984
-2029,18.02061270893965
-2028,18.021637427202982
-2027,18.022662481262884
-2026,18.023687871382755
-2025,18.024713597826313
-2024,18.025739660857603
-2023,18.026766060741014
-2022,18.02779279774125
-2021,18.028819872123368
-2020,18.02984728415275
-2019,18.030875034095104
-2018,18.031903122216487
-2017,18.03293154878328
-2016,18.03396031406221
-2015,18.03498941832033
-2014,18.03601886182503
-2013,18.037048644844052
-2012,18.038078767645455
-2011,18.03910923049767
-2010,18.040140033669424
-2009,18.041171177429817
-2008,18.042202662048272
-2007,18.043234487794564
-2006,18.044266654938806
-2005,18.045299163751448
-2004,18.0463320145033
-2003,18.047365207465493
-2002,18.04839874290951
-2001,18.049432621107183
-2000,18.050466842330696
-1999,18.051501406852577
-1998,18.052536314945673
-1997,18.053571566883214
-1996,18.05460716293876
-1995,18.055643103386213
-1994,18.056679388499855
-1993,18.057716018554284
-1992,18.058752993824466
-1991,18.0597903145857
-1990,18.060827981113665
-1989,18.06186599368438
-1988,18.06290435257419
-1987,18.063943058059834
-1986,18.064982110418395
-1985,18.066021509927282
-1984,18.067061256864296
-1983,18.068101351507572
-1982,18.069141794135614
-1981,18.070182585027272
-1980,18.071223724461756
-1979,18.072265212718644
-1978,18.073307050077865
-1977,18.074349236819707
-1976,18.075391773224826
-1975,18.076434659574222
-1974,18.077477896149276
-1973,18.07852148323172
-1972,18.079565421103656
-1971,18.080609710047543
-1970,18.08165435034621
-1969,18.082699342282844
-1968,18.083744686141006
-1967,18.084790382204602
-1966,18.08583643075794
-1965,18.086882832085674
-1964,18.08792958647282
-1963,18.08897669420477
-1962,18.090024155567303
-1961,18.09107197084653
-1960,18.092120140328973
-1959,18.093168664301487
-1958,18.094217543051343
-1957,18.095266776866147
-1956,18.09631636603389
-1955,18.097366310842943
-1954,18.09841661158204
-1953,18.099467268540312
-1952,18.100518282007247
-1951,18.10156965227271
-1950,18.102621379626957
-1949,18.1036734643606
-1948,18.104725906764653
-1947,18.1057787071305
-1946,18.1068318657499
-1945,18.10788538291501
-1944,18.108939258918337
-1943,18.1099934940528
-1942,18.1110480886117
-1941,18.11210304288869
-1940,18.11315835717785
-1939,18.114214031773606
-1938,18.115270066970805
-1937,18.11632646306465
-1936,18.11738322035075
-1935,18.118440339125094
-1934,18.119497819684067
-1933,18.12055566232443
-1932,18.121613867343346
-1931,18.122672435038364
-1930,18.12373136570742
-1929,18.12479065964885
-1928,18.125850317161383
-1927,18.126910338544135
-1926,18.127970724096613
-1925,18.12903147411873
-1924,18.130092588910788
-1923,18.131154068773483
-1922,18.13221591400792
-1921,18.133278124915584
-1920,18.134340701798372
-1919,18.13540364495858
-1918,18.136466954698886
-1917,18.137530631322395
-1916,18.138594675132605
-1915,18.139659086433397
-1914,18.140723865529075
-1913,18.141789012724352
-1912,18.14285452832432
-1911,18.143920412634504
-1910,18.144986665960808
-1909,18.14605328860956
-1908,18.1471202808875
-1907,18.148187643101764
-1906,18.149255375559893
