-687,25.276431315096925
-686,25.276790013792063
-685,25.277149221381748
-684,25.277508939338325
-683,25.277869169140587
-682,25.27822991227377
-681,25.27859117022963
-680,25.278952944506464
-679,25.279315236609143
-678,25.279678048049167
-677,25.28004138034469
-676,25.280405235020567
-675,25.280769613608378
-674,25.281134517646503
-673,25.281499948680118
-672,25.28186590826127
-671,25.2822323979489
-670,25.28259941930889
-669,25.2829669739141
-668,25.283335063344417
-667,25.283703689186794
-666,25.28407285303528
-665,25.284442556491086
-664,25.284812801162612
-663,25.285183588665486
-662,25.28555492062263
-661,25.28592679866427
-660,25.286299224428017
-659,25.286672199558886
-658,25.287045725709348
-657,25.287419804539375
-656,25.287794437716492
-655,25.28816962691581
-654,25.288545373820085
-653,25.28892168011976
-652,25.28929854751301
-651,25.289675977705784
-650,25.29005397241187
-649,25.290432533352927
-648,25.290811662258537
-647,25.29119136086626
-646,25.291571630921673
-645,25.291952474178437
-644,25.292333892398318
-643,25.29271588735127
-642,25.293098460815465
-641,25.293481614577342
-640,25.29386535043168
-639,25.294249670181625
-638,25.294634575638757
-637,25.295020068623142
-636,25.295406150963377
-635,25.29579282449665
-634,25.2961800910688
-633,25.296567952534346
-632,25.296956410756582
-631,25.2973454676076
-630,25.297735124968348
-629,25.298125384728706
-628,25.298516248787532
-627,25.298907719052707
-626,25.299299797441208
-625,25.299692485879167
-624,25.300085786301917
-623,25.300479700654055
-622,25.300874230889516
-621,25.301269378971607
-620,25.301665146873088
-619,25.30206153657623
-618,25.302458550072863
-617,25.30285618936445
-616,25.303254456462156
-615,25.303653353386885
-614,25.304052882169373
-613,25.304453044850227
-612,25.30485384348001
-611,25.305255280119294
-610,25.305657356838722
-609,25.306060075719092
-608,25.306463438851395
-607,25.306867448336916
-606,25.30727210628727
-605,25.307677414824493
-604,25.308083376081097
-603,25.30848999220014
-602,25.308897265335315
-601,25.30930519765099
-600,25.3097137913223
-599,25.31012304853521
-598,25.3105329714866
-597,25.310943562384317
-596,25.31135482344726
-595,25.311766756905463
-594,25.312179365000148
-593,25.31259264998382
-592,25.31300661412033
-591,25.313421259684965
-590,25.313836588964506
-589,25.314252604257327
-588,25.314669307873455
-587,25.31508670213466
-586,25.31550478937454
-585,25.315923571938576
-584,25.31634305218425
-583,25.3167632324811
-582,25.317184115210804
-581,25.31760570276728
-580,25.318027997556758
-579,25.318451001997865
-578,25.318874718521705
-577,25.319299149571965
-576,25.319724297604985
-575,25.320150165089842
-574,25.32057675450846
-573,25.32100406835567
-572,25.321432109139337
-571,25.321860879380406
-570,25.322290381613037
-569,25.32272061838467
-568,25.323151592256114
-567,25.32358330580168
-566,25.32401576160922
-565,25.324448962280275
-564,25.324882910430137
-563,25.325317608687953
-562,25.32575305969684
-561,25.326189266113964
-560,25.326626230610646
-559,25.32706395587248
-558,25.327502444599396
-557,25.32794169950581
-556,25.32838172332069
-555,25.32882251878768
-554,25.329264088665198
-553,25.329706435726546
-552,25.330149562760024
-551,25.330593472569017
-550,25.331038167972125
-549,25.33148365180327
-548,25.331929926911805
-547,25.332376996162616
-546,25.332824862436247
-545,25.333273528629025
-544,25.33372299765315
-543,25.334173272436832
-542,25.334624355924397
-541,25.33507625107641
-540,25.335528960869794
-539,25.33598248829796
-538,25.336436836370915
-537,25.336892008115388
-536,25.337348006574967
-535,25.337804834810203
-534,25.33826249589876
-533,25.338720992935528
-532,25.339180329032754
-531,25.339640507320173
-530,25.340101530945145
-529,25.34056340307278
-528,25.341026126886085
-527,25.34148970558607
-526,25.341954142391923
-525,25.34241944054112
-524,25.34288560328958
-523,25.34335263391179
-522,25.34382053570096
-521,25.344289311969167
-520,25.344758966047486
-519,25.34522950128615
-518,25.34570092105469
-517,25.34617322874209
-516,25.34664642775692
-515,25.34712052152752
-514,25.347595513502114
-513,25.348071407149
-512,25.348548205956686
-511,25.349025913434048
-510,25.349504533110494
-509,25.34998406853613
-508,25.350464523281914
-507,25.350945900939823
-506,25.35142820512301
-505,25.351911439465997
-504,25.352395607624807
-503,25.352880713277166
-502,25.35336676012266
-501,25.353853751882916
-500,25.354341692301762
-499,25.35483058514543
-498,25.35532043420271
-497,25.355811243285153
-496,25.356303016227233
-495,25.35679575688655
-494,25.357289469144003
-493,25.357784156903985
-492,25.358279824094577
-491,25.358776474667728
-490,25.35927411259946
-489,25.35977274189007
-488,25.3602723665643
-487,25.360772990671567
-486,25.361274618286163
-485,25.361777253507437
-484,25.36228090046002
-483,25.362785563294036
-482,25.363291246185298
-481,25.363797953335528
-480,25.364305688972582
-479,25.36481445735065
-478,25.365324262750487
-477,25.365835109479633
-476,25.36634700187264
-475,25.366859944291285
-474,25.36737394112482
-473,25.36788899679019
-472,25.368405115732262
-471,25.368922302424078
-470,25.369440561367085
-469,25.36995989709137
-468,25.370480314155913
-467,25.371001817148834
-466,25.37152441068763
-465,25.372048099419455
-464,25.372572888021335
-463,25.37309878120046
-462,25.373625783694422
-461,25.37415390027149
-460,25.374683135730873
-459,25.37521349490299
-458,25.375744982649728
-457,25.376277603864747
-456,25.37681136347372
-455,25.377346266434643
-454,25.37788231773811
-453,25.378419522407587
-452,25.37895788549972
-451,25.379497412104627
-450,25.38003810734618
-449,25.380579976382315
-448,25.381123024405333
-447,25.381667256642213
-446,25.38221267835491
-445,25.382759294840678
-444,25.38330711143238
-443,25.383856133498814
-442,25.384406366445035
-441,25.38495781571268
-440,25.38551048678031
-439,25.386064385163724
-438,25.386619516416328
-437,25.387175886129445
-436,25.387733499932693
-435,25.38829236349431
-434,25.388852482521525
-433,25.38941386276091
-432,25.389976509998753
-431,25.390540430061403
-430,25.39110562881567
-429,25.391672112169175
-428,25.39223988607075
-427,25.392808956510816
-426,25.393379329521764
-425,25.393951011178363
-424,25.39452400759814
-423,25.39509832494181
-422,25.395673969413654
-421,25.396250947261958
-420,25.39682926477941
-419,25.397408928303534
-418,25.397989944217112
-417,25.398572318948627
-416,25.399156058972682
-415,25.39974117081047
-414,25.40032766103019
-413,25.400915536247528
-412,25.40150480312611
-411,25.40209546837795
-410,25.402687538763946
-409,25.403281021094344
-408,25.403875922229215
-407,25.404472249078953
-406,25.40507000860476
-405,25.405669207819162
-404,25.406269853786497
-403,25.406871953623433
-402,25.407475514499495
-401,25.408080543637585
-400,25.408687048314512
-399,25.409295035861533
-398,25.409904513664895
-397,25.4105154891664
-396,25.411127969863944
-395,25.411741963312103
-394,25.41235747712269
-393,25.41297451896535
-392,25.413593096568132
-391,25.414213217718107
-390,25.414834890261954
-389,25.415458122106568
-388,25.416082921219694
-387,25.416709295630543
-386,25.417337253430436
-385,25.41796680277343
-384,25.418597951876997
-383,25.41923070902265
-382,25.419865082556644
-381,25.420501080890627
-380,25.421138712502355
-379,25.42177798593635
-378,25.422418909804644
-377,25.423061492787458
-376,25.423705743633953
-375,25.424351671162942
-374,25.42499928426365
-373,25.42564859189645
-372,25.426299603093646
-371,25.426952326960222
-370,25.427606772674643
-369,25.428262949489643
-368,25.428920866733026
-367,25.429580533808494
-366,25.43024196019646
-365,25.430905155454894
-364,25.431570129220162
-363,25.432236891207914
-362,25.432905451213916
-361,25.433575819114974
-360,25.434248004869808
-359,25.434922018519973
-358,25.435597870190776
-357,25.436275570092214
-356,25.436955128519916
-355,25.437636555856123
-354,25.438319862570637
-353,25.439005059221834
-352,25.439692156457657
-351,25.440381165016632
-350,25.4410720957289
-349,25.44176495951727
-348,25.442459767398272
-347,25.44315653048325
-346,25.443855259979436
-345,25.44455596719106
-344,25.44525866352049
-343,25.44596336046936
-342,25.44667006963973
-341,25.447378802735265
-340,25.448089571562413
-339,25.448802388031634
-338,25.44951726415861
-337,25.450234212065507
-336,25.450953243982216
-335,25.451674372247652
-334,25.45239760931106
-333,25.453122967733314
-332,25.45385046018828
-331,25.454580099464174
-330,25.455311898464927
-329,25.456045870211607
-328,25.456782027843833
-327,25.457520384621223
-326,25.458260953924864
-325,25.459003749258798
-324,25.45974878425154
-323,25.460496072657612
-322,25.4612456283591
-321,25.46199746536725
-320,25.46275159782407
-319,25.463508040003955
-318,25.464266806315365
-317,25.46502791130251
-316,25.465791369647043
-315,25.46655719616982
-314,25.46732540583267
-313,25.46809601374017
-312,25.468869035141488
-311,25.469644485432237
-310,25.47042238015634
-309,25.471202735007974
-308,25.47198556583348
-307,25.47277088863338
-306,25.473558719564352
-305,25.47434907494128
-304,25.475141971239346
-303,25.47593742509612
-302,25.47673545331372
-301,25.47753607286097
-300,25.478339300875646
-299,25.47914515466671
-298,25.479953651716592
-297,25.480764809683553
-296,25.48157864640401
-295,25.48239517989499
-294,25.483214428356536
-293,25.484036410174237
-292,25.484861143921734
-291,25.48568864836331
-290,25.48651894245651
-289,25.487352045354807
-288,25.488187976410313
-287,25.489026755176546
-286,25.48986840141123
-285,25.490712935079156
-284,25.491560376355093
-283,25.492410745626742
-282,25.493264063497755
-281,25.494120350790784
-280,25.494979628550617
-279,25.49584191804735
-278,25.49670724077961
-277,25.497575618477853
-276,25.498447073107716
-275,25.499321626873417
-274,25.500199302221244
-273,25.50108012184307
-272,25.501964108679978
-271,25.50285128592591
-270,25.503741677031403
-269,25.504635305707406
-268,25.505532195929153
-267,25.506432371940086
-266,25.507335858255914
-265,25.508242679668683
-264,25.509152861250964
-263,25.510066428360098
-262,25.510983406642538
-261,25.511903822038267
-260,25.512827700785294
-259,25.513755069424246
-258,25.514685954803046
-257,25.51562038408169
-256,25.516558384737092
-255,25.517499984568055
-254,25.51844521170032
-253,25.51939409459172
-252,25.520346662037433
-251,25.521302943175346
-250,25.522262967491525
-249,25.52322676482578
-248,25.52419436537737
-247,25.52516579971079
-246,25.526141098761713
-245,25.527120293843012
-244,25.528103416650932
-243,25.52909049927139
-242,25.530081574186386
-241,25.531076674280566
-240,25.53207583284791
-239,25.533079083598558
-238,25.53408646066579
-237,25.535097998613153
-236,25.53611373244171
-235,25.537133697597486
-234,25.538157929979054
-233,25.539186465945257
-232,25.540219342323145
-231,25.54125659641605
-230,25.542298266011848
-229,25.543344389391386
-228,25.544395005337115
-227,25.54545015314191
-226,25.546509872618063
-225,25.547574204106503
-224,25.54864318848619
-223,25.54971686718376
-222,25.550795282183355
-221,25.55187847603667
-220,25.55296649187327
-219,25.554059373411086
-218,25.555157164967202
-217,25.556259911468853
-216,25.557367658464685
-215,25.55848045213631
-214,25.559598339310064
-213,25.560721367469117
-212,25.561849584765806
-211,25.562983040034283
-210,25.564121782803475
-209,25.565265863310344
-208,25.56641533251345
-207,25.56757024210686
-206,25.56873064453439
-205,25.569896593004195
-204,25.571068141503694
-203,25.57224534481491
-202,25.57342825853012
-201,25.57461693906798
-200,25.575811443689947
-199,25.57701183051723
-198,25.57821815854805
-197,25.57943048767544
-196,25.58064887870544
-195,25.58187339337574
-194,25.58310409437489
-193,25.584341045361885
-192,25.58558431098638
-191,25.58683395690934
-190,25.588090049824274
-189,25.58935265747903
-188,25.590621848698163
-187,25.591897693405887
-186,25.593180262649657
-185,25.594469628624395
-184,25.59576586469735
-183,25.59706904543363
-182,25.598379246622493
-181,25.59969654530428
-180,25.601021019798154
-179,25.602352749730578
-178,25.60369181606462
-177,25.605038301130065
-176,25.606392288654366
-175,25.607753863794517
-174,25.609123113169808
-173,25.61050012489554
-172,25.611884988617696
-171,25.61327779554865
-170,25.61467863850392
-169,25.616087611939978
-168,25.61750481199321
-167,25.618930336520044
-166,25.62036428513825
-165,25.62180675926953
-164,25.623257862183358
-163,25.62471769904221
-162,25.626186376948155
-161,25.627664004990883
-160,25.629150694297262
-159,25.630646558082415
-158,25.632151711702434
-157,25.633666272708755
-156,25.635190360904282
-155,25.63672409840129
-154,25.638290736363146
-153,25.639879657879284
-152,25.641478838676807
-151,25.643088411176098
-150,25.644708510383847
-149,25.64633927396103
-148,25.647980842293084
-147,25.649633358562472
-146,25.651296968823644
-145,25.65297182208056
-144,25.65465807036683
-143,25.6563558688286
-142,25.658065375810345
-141,25.659786752943553
-140,25.66152016523861
-139,25.66326578117984
-138,25.665023772823993
-137,25.666794315902177
-136,25.66857758992553
-135,25.67037377829468
-134,25.67218306841323
-133,25.674005651805395
-132,25.67584172423803
-131,25.6776914858472
-130,25.679555141269514
-129,25.68143289977846
-128,25.68332497542594
-127,25.68523158718924
-126,25.687152959123743
-125,25.689089320521596
-124,25.691040906076648
-123,25.693007956055933
-122,25.69499071647803
-121,25.696989439298665
-120,25.699004382603814
-119,25.701035810810797
-118,25.703083994877677
-117,25.705149212521405
-116,25.707231748445178
-115,25.709331894575424
-114,25.711449950309
-113,25.713586222771003
-112,25.715741027083915
-111,25.717914686648516
-110,25.720107533437318
-109,25.72231990830113
-108,25.724552161289495
-107,25.726804651985717
-106,25.729077749857375
-105,25.73137183462309
-104,25.733687296636504
-103,25.736024537288486
-102,25.738383969428547
-101,25.740766017806628
-100,25.74317111953644
-99,25.745599724581627
-98,25.74805229626612
-97,25.750529311810173
-96,25.753031262893575
-95,25.755558656247832
-94,25.758112014278964
-93,25.76069187572305
-92,25.763298796336382
-91,25.765933349622653
-90,25.76859612759947
-89,25.7712877416068
-88,25.77400882316018
-87,25.776760024851672
-86,25.779542021301786
-85,25.782355510165964
-84,25.785201213199304
-83,25.78807987738378
-82,25.79099227612224
-81,25.79393921050418
-80,25.796921510648403
-79,25.79994003712833
-78,25.802995682486127
-77,25.80608937284239
-76,25.80922206960875
-75,25.8123947713114
-74,25.815608515534286
-73,25.818864380991585
-72,25.82216348973987
-71,25.825507009541553
-70,25.828896156392094
-69,25.832332197224936
-68,25.835816452809347
-67,25.839350300857948
-66,25.842935179362527
-65,25.846572590178504
-64,25.85026410288076
-63,25.854011358915933
-62,25.85781607607893
-61,25.86168005334473
-60,25.865605176089876
-59,25.869593421742046
-58,25.873646865900763
-57,25.877767688977183
-56,25.88195818340694
-55,25.886220761496535
-54,25.890557963971478
-53,25.894972469303045
-52,25.899467103900626
-51,25.904044853268065
-50,25.908708874235966
-49,25.913462508397178
-48,25.918309296890833
-47,25.923252996701127
-46,25.92829759866159
-45,25.933447347384185
-44,25.938706763366383
-43,25.944080667569125
-42,25.94957420880565
-41,25.95519289433734
-40,25.96094262413936
-39,25.966829729379178
-38,25.97286101574716
-37,25.97904381239506
-36,25.9853860273795
-35,25.991896210680018
-34,25.99858362607282
-33,26.00545833340229
-32,26.012531283115834
-31,26.01981442533123
-30,26.027320836212926
-29,26.03506486507448
-28,26.04306230644105
-27,26.05133060235342
-26,26.059889081551244
-25,26.06875924394288
-24,26.077965101101714
-23,26.087533586633306
-22,26.09729383111912
-21,26.10743218276135
-20,26.118031837109505
-19,26.1291390408934
-18,26.140807463154854
-17,26.153099883621827
-16,26.166090391858585
-15,26.17986729500399
-14,26.19453702760911
-13,26.21022950969853
-12,26.227105649890987
-11,26.245368116451694
-10,26.265277251854283
-9,26.287175397908417
-8,26.31152561208659
