-2558,25.110750376503162
-2557,25.11084708170638
-2556,25.110943823509775
-2555,25.111040601941642
-2554,25.11113741703029
-2553,25.111234268804065
-2552,25.111331157291353
-2551,25.11142808252057
-2550,25.111525044520157
-2549,25.1116220433186
-2548,25.11171907894441
-2547,25.111816151426137
-2546,25.11191326079236
-2545,25.112010407071697
-2544,25.11210759029279
-2543,25.112204810484325
-2542,25.112302067675014
-2541,25.112399361893605
-2540,25.112496693168886
-2539,25.112594061529666
-2538,25.1126914670048
-2537,25.112788909623173
-2536,25.112886389413696
-2535,25.112983906405326
-2534,25.113081460627047
-2533,25.113179052107878
-2532,25.113276680876876
-2531,25.113374346963123
-2530,25.113472050395746
-2529,25.113569791203904
-2528,25.11366756941678
-2527,25.113765385063605
-2526,25.11386323817364
-2525,25.113961128776175
-2524,25.114059056900544
-2523,25.114157022576105
-2522,25.11425502583226
-2521,25.114353066698442
-2520,25.114451145204114
-2519,25.11454926137878
-2518,25.114647415251984
-2517,25.114745606853294
-2516,25.114843836212316
-2515,25.11494210335869
-2514,25.1150404083221
-2513,25.115138751132257
-2512,25.115237131818905
-2511,25.115335550411828
-2510,25.115434006940852
-2509,25.115532501435823
-2508,25.115631033926633
-2507,25.115729604443207
-2506,25.1158282130155
-2505,25.11592685967352
-2504,25.11602554444729
-2503,25.116124267366878
-2502,25.116223028462393
-2501,25.116321827763965
-2500,25.116420665301778
-2499,25.116519541106037
-2498,25.116618455206993
-2497,25.116717407634926
-2496,25.116816398420156
-2495,25.11691542759304
-2494,25.11701449518397
-2493,25.11711360122337
-2492,25.117212745741707
-2491,25.11731192876948
-2490,25.11741115033723
-2489,25.11751041047553
-2488,25.11760970921499
-2487,25.117709046586253
-2486,25.117808422620005
-2485,25.11790783734697
-2484,25.1180072907979
-2483,25.118106783003594
-2482,25.118206313994882
-2481,25.11830588380263
-2480,25.118405492457747
-2479,25.118505139991168
-2478,25.11860482643388
-2477,25.1187045518169
-2476,25.11880431617128
-2475,25.118904119528107
-2474,25.119003961918516
-2473,25.119103843373672
-2472,25.11920376392478
-2471,25.11930372360308
-2470,25.11940372243985
-2469,25.119503760466408
-2468,25.11960383771411
-2467,25.119703954214348
-2466,25.11980410999855
-2465,25.119904305098192
-2464,25.120004539544773
-2463,25.12010481336984
-2462,25.120205126604976
-2461,25.120305479281804
-2460,25.120405871431977
-2459,25.1205063030872
-2458,25.120606774279207
-2457,25.12070728503977
-2456,25.120807835400704
-2455,25.120908425393864
-2454,25.121009055051132
-2453,25.121109724404445
-2452,25.121210433485764
-2451,25.1213111823271
-2450,25.1214119709605
-2449,25.12151279941805
-2448,25.121613667731864
-2447,25.121714575934114
-2446,25.121815524056995
-2445,25.121916512132756
-2444,25.12201754019367
-2443,25.12211860827206
-2442,25.122219716400288
-2441,25.12232086461075
-2440,25.12242205293588
-2439,25.12252328140816
-2438,25.12262455006011
-2437,25.12272585892428
-2436,25.122827208033275
-2435,25.122928597419726
-2434,25.12303002711631
-2433,25.12313149715575
-2432,25.123233007570796
-2431,25.123334558394248
-2430,25.123436149658943
-2429,25.123537781397758
-2428,25.123639453643612
-2427,25.12374116642946
-2426,25.123842919788306
-2425,25.123944713753183
-2424,25.124046548357175
-2423,25.124148423633404
-2422,25.124250339615024
-2421,25.124352296335243
-2420,25.124454293827306
-2419,25.124556332124488
-2418,25.12465841126012
-2417,25.12476053126757
-2416,25.124862692180237
-2415,25.124964894031574
-2414,25.125067136855073
-2413,25.125169420684262
-2412,25.12527174555271
-2411,25.125374111494036
-2410,25.12547651854189
-2409,25.125578966729975
-2408,25.12568145609203
-2407,25.125783986661823
-2406,25.125886558473187
-2405,25.125989171559986
-2404,25.126091825956124
-2403,25.126194521695545
-2402,25.126297258812244
-2401,25.12640003734025
-2400,25.12650285731364
-2399,25.12660571876653
-2398,25.126708621733076
-2397,25.126811566247483
-2396,25.126914552343994
-2395,25.127017580056897
-2394,25.12712064942052
-2393,25.127223760469235
-2392,25.127326913237454
-2391,25.12743010775964
-2390,25.12753334407029
-2389,25.12763662220395
-2388,25.127739942195205
-2387,25.127843304078684
-2386,25.127946707889066
-2385,25.128050153661057
-2384,25.128153641429428
-2383,25.128257171228974
-2382,25.128360743094543
-2381,25.12846435706103
-2380,25.128568013163367
-2379,25.128671711436528
-2378,25.128775451915537
-2377,25.12887923463546
-2376,25.128983059631405
-2375,25.12908692693853
-2374,25.129190836592027
-2373,25.129294788627142
-2372,25.129398783079154
-2371,25.1295028199834
-2370,25.129606899375258
-2369,25.129711021290134
-2368,25.129815185763505
-2367,25.12991939283087
-2366,25.13002364252779
-2365,25.130127934889856
-2364,25.130232269952714
-2363,25.130336647752053
-2362,25.130441068323602
-2361,25.13054553170314
-2360,25.13065003792649
-2359,25.13075458702952
-2358,25.130859179048148
-2357,25.130963814018326
-2356,25.13106849197606
-2355,25.1311732129574
-2354,25.13127797699844
-2353,25.131382784135326
-2352,25.13148763440424
-2351,25.13159252784142
-2350,25.13169746448314
-2349,25.13180244436572
-2348,25.13190746752554
-2347,25.132012533999013
-2346,25.132117643822607
-2345,25.13222279703282
-2344,25.13232799366622
-2343,25.1324332337594
-2342,25.132538517349012
-2341,25.132643844471755
-2340,25.132749215164367
-2339,25.132854629463637
-2338,25.132960087406403
-2337,25.133065589029545
-2336,25.133171134369995
-2335,25.133276723464732
-2334,25.133382356350776
-2333,25.133488033065202
-2332,25.133593753645123
-2331,25.13369951812771
-2330,25.133805326550178
-2329,25.133911178949784
-2328,25.134017075363836
-2327,25.134123015829697
-2326,25.134229000384767
-2325,25.1343350290665
-2324,25.134441101912394
-2323,25.13454721896
-2322,25.134653380246917
-2321,25.134759585810784
-2320,25.134865835689297
-2319,25.1349721299202
-2318,25.13507846854128
-2317,25.135184851590378
-2316,25.135291279105378
-2315,25.13539775112422
-2314,25.13550426768489
-2313,25.135610828825417
-2312,25.13571743458389
-2311,25.135824084998433
-2310,25.135930780107238
-2309,25.136037519948523
-2308,25.136144304560577
-2307,25.13625113398173
-2306,25.13635800825035
-2305,25.13646492740488
-2304,25.136571891483786
-2303,25.136678900525602
-2302,25.136785954568904
-2301,25.13689305365232
-2300,25.137000197814526
-2299,25.137107387094254
-2298,25.137214621530276
-2297,25.137321901161425
-2296,25.137429226026576
-2295,25.13753659616466
-2294,25.137644011614658
-2293,25.137751472415598
-2292,25.137858978606562
-2291,25.13796653022668
-2290,25.138074127315136
-2289,25.138181769911167
-2288,25.138289458054054
-2287,25.13839719178313
-2286,25.138504971137788
-2285,25.138612796157467
-2284,25.13872066688165
-2283,25.138828583349884
-2282,25.138936545601762
-2281,25.139044553676925
-2280,25.139152607615078
-2279,25.139260707455957
-2278,25.13936885323937
-2277,25.139477045005172
-2276,25.139585282793263
-2275,25.139693566643604
-2274,25.139801896596197
-2273,25.13991027269111
-2272,25.140018694968457
-2271,25.140127163468403
-2270,25.140235678231168
-2269,25.140344239297026
-2268,25.1404528467063
-2267,25.140561500499366
-2266,25.14067020071666
-2265,25.140778947398665
-2264,25.14088774058592
-2263,25.140996580319015
-2262,25.141105466638592
-2261,25.141214399585355
-2260,25.14132337920005
-2259,25.141432405523485
-2258,25.14154147859652
-2257,25.141650598460068
-2256,25.141759765155093
-2255,25.141868978722623
-2254,25.141978239203727
-2253,25.14208754663954
-2252,25.142196901071244
-2251,25.142306302540078
-2250,25.142415751087334
-2249,25.142525246754364
-2248,25.142634789582566
-2247,25.142744379613404
-2246,25.142854016888386
-2245,25.14296370144908
-2244,25.143073433337115
-2243,25.14318321259416
-2242,25.143293039261955
-2241,25.14340291338229
-2240,25.143512834997004
-2239,25.143622804148002
-2238,25.14373282087724
-2237,25.143842885226732
-2236,25.14395299723854
-2235,25.144063156954793
-2234,25.14417336441767
-2233,25.14428361966941
-2232,25.1443939227523
-2231,25.144504273708698
-2230,25.144614672581
-2229,25.144725119411675
-2228,25.14483561424324
-2227,25.14494615711828
-2226,25.145056748079416
-2225,25.145167387169344
-2224,25.14527807443081
-2223,25.14538880990662
-2222,25.145499593639638
-2221,25.14561042567278
-2220,25.145721306049026
-2219,25.14583223481141
-2218,25.145943212003026
-2217,25.146054237667023
-2216,25.146165311846612
-2215,25.146276434585058
-2214,25.14638760592569
-2213,25.146498825911884
-2212,25.14661009458709
-2211,25.1467214119948
-2210,25.14683277817858
-2209,25.146944193182044
-2208,25.14705565704887
-2207,25.147167169822794
-2206,25.14727873154761
-2205,25.147390342267173
-2204,25.14750200202539
-2203,25.147613710866242
-2202,25.14772546883376
-2201,25.147837275972027
-2200,25.147949132325206
-2199,25.1480610379375
-2198,25.14817299285318
-2197,25.14828499711658
-2196,25.14839705077209
-2195,25.14850915386416
-2194,25.14862130643731
-2193,25.1487335085361
-2192,25.14884576020517
-2191,25.14895806148921
-2190,25.14907041243298
-2189,25.14918281308129
-2188,25.14929526347902
-2187,25.1494077636711
-2186,25.14952031370254
-2185,25.149632913618387
-2184,25.14974556346377
-2183,25.149858263283875
-2182,25.149971013123942
-2181,25.150083813029276
-2180,25.15019666304525
-2179,25.150309563217288
-2178,25.15042251359089
-2177,25.150535514211604
-2176,25.150648565125053
-2175,25.150761666376916
-2174,25.15087481801293
-2173,25.150988020078906
-2172,25.151101272620707
-2171,25.151214575684268
-2170,25.151327929315578
-2169,25.151441333560697
-2168,25.15155478846575
-2167,25.15166829407691
-2166,25.151781850440432
-2165,25.151895457602627
-2164,25.152009115609864
-2163,25.152122824508588
-2162,25.152236584345296
-2161,25.152350395166557
-2160,25.152464257019002
-2159,25.152578169949326
-2158,25.15269213400429
-2157,25.152806149230713
-2156,25.15292021567549
-2155,25.153034333385573
-2154,25.15314850240798
-2153,25.15326272278979
-2152,25.153376994578164
-2151,25.153491317820304
-2150,25.153605692563495
-2149,25.15372011885508
-2148,25.153834596742474
-2147,25.15394912627315
-2146,25.15406370749465
-2145,25.15417834045459
-2144,25.154293025200634
-2143,25.154407761780526
-2142,25.15452255024208
-2141,25.154637390633162
-2140,25.15475228300172
-2139,25.15486722739575
-2138,25.154982223863342
-2137,25.155097272452625
-2136,25.15521237321181
-2135,25.155327526189176
-2134,25.155442731433062
-2133,25.155557988991884
-2132,25.155673298914113
-2131,25.1557886612483
-2130,25.15590407604306
-2129,25.156019543347075
-2128,25.15613506320909
-2127,25.156250635677925
-2126,25.15636626080247
-2125,25.15648193863168
-2124,25.156597669214577
-2123,25.156713452600254
-2122,25.156829288837876
-2121,25.15694517797667
-2120,25.157061120065936
-2119,25.157177115155047
-2118,25.15729316329344
-2117,25.15740926453062
-2116,25.15752541891617
-2115,25.157641626499736
-2114,25.157757887331034
-2113,25.157874201459855
-2112,25.157990568936057
-2111,25.158106989809564
-2110,25.158223464130383
-2109,25.158339991948576
-2108,25.15845657331429
-2107,25.158573208277733
-2106,25.158689896889186
-2105,25.158806639199007
-2104,25.158923435257616
-2103,25.159040285115513
-2102,25.15915718882326
-2101,25.159274146431507
-2100,25.15939115799096
-2099,25.159508223552397
-2098,25.15962534316668
-2097,25.15974251688474
-2096,25.15985974475757
-2095,25.159977026836245
-2094,25.16009436317191
-2093,25.160211753815787
-2092,25.160329198819163
-2091,25.160446698233404
-2090,25.160564252109946
-2089,25.160681860500304
-2088,25.160799523456056
-2087,25.160917241028866
-2086,25.16103501327046
-2085,25.16115284023265
-2084,25.16127072196731
-2083,25.1613886585264
-2082,25.16150664996194
-2081,25.16162469632604
-2080,25.161742797670875
-2079,25.1618609540487
-2078,25.161979165511838
-2077,25.16209743211269
-2076,25.162215753903737
-2075,25.162334130937534
-2074,25.162452563266704
-2073,25.162571050943956
-2072,25.162689594022066
-2071,25.16280819255389
-2070,25.16292684659236
-2069,25.163045556190482
-2068,25.163164321401343
-2067,25.163283142278107
-2066,25.163402018874006
-2065,25.163520951242354
-2064,25.163639939436546
-2063,25.16375898351005
-2062,25.163878083516412
-2061,25.16399723950925
-2060,25.16411645154227
-2059,25.16423571966925
-2058,25.16435504394404
-2057,25.164474424420582
-2056,25.164593861152888
-2055,25.164713354195044
-2054,25.16483290360122
-2053,25.164952509425664
-2052,25.165072171722706
-2051,25.165191890546748
-2050,25.165311665952274
-2049,25.16543149799385
-2048,25.165551386726122
-2047,25.165671332203804
-2046,25.165791334481707
-2045,25.165911393614707
-2044,25.16603150965777
-2043,25.166151682665937
-2042,25.166271912694334
-2041,25.166392199798157
-2040,25.166512544032695
-2039,25.166632945453312
-2038,25.166753404115454
-2037,25.166873920074647
-2036,25.166994493386497
-2035,25.167115124106697
-2034,25.167235812291015
-2033,25.167356557995305
-2032,25.1674773612755
-2031,25.167598222187618
-2030,25.167719140787757
-2029,25.1678401171321
-2028,25.16796115127691
-2027,25.168082243278533
-2026,25.168203393193398
-2025,25.168324601078016
-2024,25.168445866988986
-2023,25.168567190982984
-2022,25.168688573116775
-2021,25.168810013447203
-2020,25.1689315120312
-2019,25.169053068925777
-2018,25.169174684188036
-2017,25.169296357875158
-2016,25.16941809004441
-2015,25.169539880753142
-2014,25.16966173005879
-2013,25.16978363801888
-2012,25.169905604691017
-2011,25.170027630132893
-2010,25.17014971440228
-2009,25.170271857557054
-2008,25.170394059655152
-2007,25.17051632075462
-2006,25.170638640913566
-2005,25.17076102019021
-2004,25.17088345864284
-2003,25.171005956329843
-2002,25.171128513309682
-2001,25.17125112964091
-2000,25.171373805382178
-1999,25.17149654059221
-1998,25.17161933532982
-1997,25.171742189653916
-1996,25.171865103623496
-1995,25.171988077297634
-1994,25.172111110735507
-1993,25.172234203996364
-1992,25.17235735713956
-1991,25.172480570224526
-1990,25.172603843310785
-1989,25.172727176457954
-1988,25.172850569725732
-1987,25.172974023173914
-1986,25.173097536862386
-1985,25.173221110851113
-1984,25.17334474520016
-1983,25.17346843996968
-1982,25.173592195219918
-1981,25.1737160110112
-1980,25.17383988740396
-1979,25.173963824458706
-1978,25.174087822236046
-1977,25.17421188079668
-1976,25.174336000201397
-1975,25.174460180511076
-1974,25.174584421786687
-1973,25.174708724089303
-1972,25.174833087480074
-1971,25.174957512020253
-1970,25.175081997771183
-1969,25.1752065447943
-1968,25.175331153151127
-1967,25.175455822903288
-1966,25.175580554112504
-1965,25.175705346840573
-1964,25.175830201149406
-1963,25.17595511710099
-1962,25.176080094757427
-1961,25.176205134180893
-1960,25.17633023543367
-1959,25.17645539857813
-1958,25.176580623676745
-1957,25.17670591079208
-1956,25.17683125998679
-1955,25.17695667132363
-1954,25.177082144865455
-1953,25.17720768067521
-1952,25.177333278815933
-1951,25.177458939350768
-1950,25.177584662342948
-1949,25.177710447855805
-1948,25.17783629595277
-1947,25.177962206697366
-1946,25.178088180153217
-1945,25.17821421638405
-1944,25.17834031545367
-1943,25.178466477426003
-1942,25.178592702365066
-1941,25.178718990334964
-1940,25.17884534139991
-1939,25.178971755624218
-1938,25.179098233072292
-1937,25.17922477380864
-1936,25.179351377897873
-1935,25.179478045404696
-1934,25.179604776393912
-1933,25.179731570930432
-1932,25.179858429079257
-1931,25.1799853509055
-1930,25.180112336474362
-1929,25.180239385851152
-1928,25.180366499101286
-1927,25.180493676290265
-1926,25.180620917483704
-1925,25.18074822274732
-1924,25.18087559214692
-1923,25.18100302574842
-1922,25.18113052361785
-1921,25.18125808582132
-1920,25.181385712425058
-1919,25.181513403495394
-1918,25.181641159098753
-1917,25.181768979301673
-1916,25.181896864170785
-1915,25.182024813772834
-1914,25.182152828174658
-1913,25.182280907443214
-1912,25.18240905164555
-1911,25.18253726084882
-1910,25.182665535120293
-1909,25.18279387452733
-1908,25.182922279137408
-1907,25.183050749018104
-1906,25.183179284237095
-1905,25.183307884862177
-1904,25.183436550961247
-1903,25.1835652826023
-1902,25.183694079853446
-1901,25.183822942782903
-1900,25.18395187145899
-1899,25.18408086595014
-1898,25.184209926324886
-1897,25.184339052651872
-1896,25.184468244999852
-1895,25.184597503437686
