-684,21.429351040508674
-683,21.430588459213574
-682,21.431826929150986
-681,21.43306645234956
-680,21.43430703084388
-679,21.435548666674467
-678,21.43679136188783
-677,21.438035118536465
-676,21.43927993867888
-675,21.44052582437962
-674,21.441772777709303
-673,21.443020800744616
-672,21.444269895568354
-671,21.445520064269445
-670,21.446771308942964
-669,21.44802363169016
-668,21.449277034618476
-667,21.45053151984157
-666,21.45178708947935
-665,21.453043745657986
-664,21.45430149050993
-663,21.455560326173956
-662,21.45682025479516
-661,21.458081278525004
-660,21.459343399521327
-659,21.460606619948376
-658,21.461870941976827
-657,21.4631363677838
-656,21.464402899552905
-655,21.465670539474242
-654,21.466939289744435
-653,21.468209152566658
-652,21.469480130150664
-651,21.470752224712793
-650,21.472025438476006
-649,21.473299773669922
-648,21.474575232530814
-647,21.47585181730166
-646,21.47712953023215
-645,21.478408373578734
-644,21.47968834960461
-643,21.480969460579786
-642,21.482251708781078
-641,21.483535096492158
-640,21.48481962600356
-639,21.486105299612714
-638,21.487392119623973
-637,21.488680088348634
-636,21.489969208104966
-635,21.49125948121824
-634,21.49255091002075
-633,21.493843496851824
-632,21.49513724405789
-631,21.496432153992455
-630,21.49772822901617
-629,21.499025471496832
-628,21.50032388380942
-627,21.501623468336113
-626,21.50292422746634
-625,21.504226163596773
-624,21.505529279131373
-623,21.506833576481423
-622,21.50813905806554
-621,21.509445726309714
-620,21.510753583647315
-619,21.512062632519154
-618,21.513372875373477
-617,21.514684314666006
-616,21.51599695285998
-615,21.51731079242615
-614,21.51862583584284
-613,21.519942085595954
-612,21.521259544179014
-611,21.52257821409318
-610,21.52389809784728
-609,21.52521919795785
-608,21.526541516949138
-607,21.52786505735316
-606,21.529189821709704
-605,21.530515812566374
-604,21.531843032478612
-603,21.533171484009735
-602,21.53450116973094
-601,21.535832092221366
-600,21.537164254068095
-599,21.5384976578662
-598,21.53983230621876
-597,21.541168201736898
-596,21.54250534703981
-595,21.54384374475478
-594,21.54518339751724
-593,21.546524307970756
-592,21.5478664787671
-591,21.549209912566255
-590,21.55055461203645
-589,21.551900579854188
-588,21.553247818704282
-587,21.55459633127988
-586,21.555946120282496
-585,21.557297188422034
-584,21.55864953841683
-583,21.560003172993678
-582,21.56135809488785
-581,21.56271430684314
-580,21.56407181161189
-579,21.56543061195501
-578,21.566790710642028
-577,21.568152110451106
-576,21.56951481416907
-575,21.570878824591457
-574,21.572244144522518
-573,21.573610776775283
-572,21.574978724171558
-571,21.57634798954198
-570,21.577718575726035
-569,21.579090485572102
-568,21.580463721937466
-567,21.581838287688363
-566,21.583214185700008
-565,21.58459141885663
-564,21.58596999005148
-563,21.587349902186908
-562,21.588731158174344
-561,21.590113760934365
-560,21.591497713396713
-559,21.592883018500327
-558,21.594269679193374
-557,21.595657698433286
-556,21.597047079186783
-555,21.598437824429915
-554,21.599829937148083
-553,21.601223420336076
-552,21.602618276998108
-551,21.60401451014784
-550,21.60541212280842
-549,21.606811118012512
-548,21.608211498802323
-547,21.60961326822964
-546,21.611016429355864
-545,21.61242098525204
-544,21.613826938998884
-543,21.61523429368682
-542,21.61664305241602
-541,21.618053218296414
-540,21.61946479444774
-539,21.620877783999575
-538,21.62229219009137
-537,21.62370801587245
-536,21.6251252645021
-535,21.62654393914955
-534,21.627964042994034
-533,21.629385579224813
-532,21.630808551041206
-531,21.632232961652615
-530,21.633658814278583
-529,21.635086112148795
-528,21.636514858503123
-527,21.63794505659166
-526,21.639376709674757
-525,21.640809821023037
-524,21.64224439391744
-523,21.643680431649255
-522,21.645117937520144
-521,21.646556914842183
-520,21.647997366937883
-519,21.64943929714023
-518,21.650882708792707
-517,21.652327605249347
-516,21.653773989874733
-515,21.655221866044048
-514,21.656671237143104
-513,21.658122106568378
-512,21.659574477727027
-511,21.661028354036937
-510,21.662483738926735
-509,21.663940635835836
-508,21.665399048214468
-507,21.666858979523695
-506,21.668320433235465
-505,21.66978341283261
-504,21.671247921808916
-503,21.672713963669107
-502,21.67418154192892
-501,21.675650660115107
-500,21.67712132176546
-499,21.678593530428856
-498,21.68006728966529
-497,21.681542603045877
-496,21.683019474152918
-495,21.684497906579885
-494,21.685977903931487
-493,21.68745946982368
-492,21.688942607883696
-491,21.69042732175007
-490,21.69191361507268
-489,21.69340149151274
-488,21.69489095474288
-487,21.69638200844712
-486,21.697874656320927
-485,21.69936890207123
-484,21.700864749416457
-483,21.702362202086533
-482,21.703861263822944
-481,21.705361938378726
-480,21.706864229518516
-479,21.708368141018557
-478,21.70987367666673
-477,21.71138084026258
-476,21.712889635617337
-475,21.714400066553935
-474,21.715912136907033
-473,21.71742585052304
-472,21.718941211260148
-471,21.72045822298833
-470,21.721976889589378
-469,21.723497214956918
-468,21.725019202996418
-467,21.726542857625233
-466,21.728068182772603
-465,21.729595182379672
-464,21.731123860399517
-463,21.732654220797155
-462,21.734186267549568
-461,21.735720004645707
-460,21.737255436086514
-459,21.73879256588495
-458,21.74033139806598
-457,21.741871936666616
-456,21.74341418573591
-455,21.744958149334977
-454,21.746503831536998
-453,21.74805123642724
-452,21.749600368103067
-451,21.75115123067393
-450,21.752703828261406
-449,21.75425816499918
-448,21.755814245033065
-447,21.75737207252101
-446,21.758931651633098
-445,21.76049298655155
-444,21.76205608147074
-443,21.763620940597185
-442,21.765187568149557
-441,21.76675596835868
-440,21.768326145467526
-439,21.769898103731215
-438,21.771471847417033
-437,21.77304738080439
-436,21.774624708184845
-435,21.77620383386211
-434,21.77778476215201
-433,21.779367497382495
-432,21.780952043893635
-431,21.782538406037606
-430,21.784126588178676
-429,21.785716594693195
-428,21.78730842996958
-427,21.788902098408307
-426,21.790497604421883
-425,21.79209495243484
-424,21.793694146883713
-423,21.795295192217004
-422,21.796898092895194
-421,21.798502853390683
-420,21.800109478187785
-419,21.801717971782704
-418,21.803328338683492
-417,21.804940583410033
-416,21.806554710493995
-415,21.808170724478813
-414,21.80978862991965
-413,21.81140843138335
-412,21.813030133448407
-411,21.81465374070493
-410,21.816279257754584
-409,21.817906689210563
-408,21.819536039697528
-407,21.82116731385157
-406,21.822800516320147
-405,21.824435651762045
-404,21.8260727248473
-403,21.827711740257175
-402,21.82935270268406
-401,21.83099561683143
-400,21.83264048741379
-399,21.834287319156584
-398,21.835936116796134
-397,21.83758688507957
-396,21.839239628764755
-395,21.840894352620197
-394,21.842551061424977
-393,21.844209759968663
-392,21.845870453051212
-391,21.847533145482892
-390,21.849197842084184
-389,21.850864547685685
-388,21.852533267128006
-387,21.85420400526167
-386,21.855876766947006
-385,21.85755155705403
-384,21.85922838046235
-383,21.86090724206102
-382,21.862588146748443
-381,21.86427109943224
-380,21.865956105029106
-379,21.867643168464692
-378,21.86933229467346
-377,21.871023488598546
-376,21.87271675519161
-375,21.87441209941268
-374,21.876109526230007
-373,21.8778090406199
-372,21.87951064756656
-371,21.881214352061903
-370,21.88292015910541
-369,21.88462807370392
-368,21.88633810087145
-367,21.88805024562902
-366,21.889764513004447
-365,21.891480908032133
-364,21.89319943575288
-363,21.894920101213657
-362,21.89664290946739
-361,21.89836786557273
-360,21.90009497459384
-359,21.90182424160013
-358,21.90355567166603
-357,21.90528926987073
-356,21.90702504129794
-355,21.90876299103558
-354,21.910503124175566
-353,21.912245445813486
-352,21.91398996104833
-351,21.91573667498219
-350,21.91748559271995
-349,21.919236719368993
-348,21.92099006003886
-347,21.92274561984094
-346,21.924503403888114
-345,21.926263417294415
-344,21.928025665174683
-343,21.929790152644188
-342,21.931556884818253
-341,21.933325866811884
-340,21.93509710373936
-339,21.93687060071383
-338,21.938646362846914
-337,21.940424395248254
-336,21.942204703025087
-335,21.943987291281797
-334,21.945772165119454
-333,21.947559329635332
-332,21.949348789922443
-331,21.95114055106902
-330,21.952934618158018
-329,21.954730996266587
-328,21.956529690465533
-327,21.958330705818774
-326,21.960134047382773
-325,21.961939720205947
-324,21.963747729328094
-323,21.96555807977976
-322,21.96737077658164
-321,21.969185824743906
-320,21.971003229265587
-319,21.972822995133857
-318,21.974645127323363
-317,21.976469630795528
-316,21.978296510497795
-315,21.980125771362903
-314,21.981957418308113
-313,21.98379145623443
-312,21.9856278900258
-311,21.98746672454827
-310,21.989307964649164
-309,21.991151615156202
-308,21.99299768087662
-307,21.99484616659625
-306,21.996697077078593
-305,21.998550417063854
-304,22.000406191267963
-303,22.002264404381574
-302,22.00412506106902
-301,22.00598816596725
-300,22.007853723684764
-299,22.009721738800483
-298,22.0115922158626
-297,22.01346515938743
-296,22.015340573858182
-295,22.017218463723758
-294,22.01909883339746
-293,22.020981687255713
-292,22.02286702963673
-291,22.02475486483914
-290,22.02664519712061
-289,22.028538030696414
-288,22.03043336973792
-287,22.032331218371137
-286,22.034231580675144
-285,22.03613446068049
-284,22.038039862367597
-283,22.039947789665078
-282,22.041858246448015
-281,22.043771236536216
-280,22.04568676369242
-279,22.04760483162043
-278,22.049525443963233
-277,22.051448604301058
-276,22.05337431614937
-275,22.05530258295683
-274,22.0572334081032
-273,22.05916679489718
-272,22.061102746574203
-271,22.063041266294167
-270,22.064982357139115
-269,22.066926022110835
-268,22.06887226412841
-267,22.070821086025713
-266,22.07277249054883
-265,22.07472648035339
-264,22.076683058001873
-263,22.0786422259608
-262,22.08060398659787
-261,22.08256834217904
-260,22.084535294865486
-259,22.086504846710515
-258,22.088476999656375
-257,22.090451755531003
-256,22.092429116044663
-255,22.09440908278651
-254,22.096391657221034
-253,22.09837684068447
-252,22.10036463438103
-251,22.102355039379095
-250,22.104348056607275
-249,22.106343686850376
-248,22.108341930745247
-247,22.110342788776517
-246,22.112346261272226
-245,22.114352348399308
-244,22.11636105015899
-243,22.11837236638203
-242,22.12038629672385
-241,22.122402840659507
-240,22.124421997478546
-239,22.126443766279717
-238,22.128468145965506
-237,22.13049513523657
-236,22.132524732585953
-235,22.134556936293198
-234,22.13659174441827
-233,22.138629154795275
-232,22.140669165026072
-231,22.142711772473643
-230,22.144756974255287
-229,22.146804767235658
-228,22.14885514801955
-227,22.150908112944514
-226,22.152963658073244
-225,22.15502177918575
-224,22.157082471771307
-223,22.15914573102017
-222,22.161211551815036
-221,22.163279928722275
-220,22.165350855982897
-219,22.167424327503255
-218,22.16950033684546
-217,22.171578877217552
-216,22.173659941463324
-215,22.175743522051903
-214,22.177829611066965
-213,22.179918200195683
-212,22.18200928071729
-211,22.18410284349133
-210,22.186198878945564
-209,22.18829737706346
-208,22.190398327371366
-207,22.192501718925246
-206,22.19460754029704
-205,22.196715779560552
-204,22.198826424276994
-203,22.20093946148
-202,22.203054877660204
-201,22.205172658749344
-200,22.20729279010387
-199,22.209415256488025
-198,22.211540042056395
-197,22.213667130335917
-196,22.215796504207304
-195,22.2179281458859
-194,22.22006203690188
-193,22.222198158079863
-192,22.224336489517842
-191,22.226477010565425
-190,22.22861969980139
-189,22.230764535010486
-188,22.2329114931595
-187,22.235060550372502
-186,22.237211681905315
-185,22.23936486211909
-184,22.241520064453045
-183,22.24367726139626
-182,22.245836424458545
-181,22.247997524140303
-180,22.2501605299014
-179,22.25232541012895
-178,22.254492132104016
-177,22.256660661967153
-176,22.25883096468277
-175,22.26100300400225
-174,22.263176742425813
-173,22.26535214116299
-172,22.26752916009176
-171,22.26970775771623
-170,22.27188789112279
-169,22.27406951593474
-168,22.276252586265255
-167,22.27843705466869
-166,22.28062287209011
-165,22.282809987812964
-164,22.284998349404905
-163,22.287187902661532
-162,22.289378591548147
-161,22.29157035813929
-160,22.293763142556035
-159,22.295956882900953
-158,22.298151515190593
-157,22.300346973285432
-156,22.302543188817136
-155,22.304740091113054
-154,22.306420778151576
-153,22.307825274525083
-152,22.30922510938893
-151,22.310620191921146
-150,22.312010429517468
-149,22.313395727749867
-148,22.31477599032394
-147,22.31615111903517
-146,22.317521013723994
-145,22.31888557222967
-144,22.320244690342896
-143,22.321598261757096
-142,22.322946178018466
-141,22.324288328474566
-140,22.325624600221584
-139,22.326954878050117
-138,22.328279044389465
-137,22.329596979250432
-136,22.33090856016653
-135,22.332213662133576
-134,22.333512157547627
-133,22.334803916141215
-132,22.336088804917836
-131,22.337366688084607
-130,22.33863742698312
-129,22.33990088001836
-128,22.341156902585674
-127,22.34240534699577
-126,22.343646062397628
-125,22.344878894699317
-124,22.346103686486668
-123,22.347320276939715
-122,22.3485285017469
-121,22.349728193016926
-120,22.35091917918827
-119,22.35210128493629
-118,22.353274331077813
-117,22.354438134473263
-116,22.35559250792618
-115,22.35673726008014
-114,22.35787219531306
-113,22.35899711362873
-112,22.3601118105457
-111,22.361216076983347
-110,22.3623096991452
-109,22.363392458399417
-108,22.3644641311565
-107,22.365524488744107
-106,22.36657329727915
-105,22.367610317537004
-104,22.368635304818
-103,22.369648008811172
-102,22.37064817345534
-101,22.371635536797637
-100,22.372609830849516
-99,22.373570781440435
-98,22.374518108069324
-97,22.375451523754087
-96,22.37637073487925
-95,22.37727544104217
-94,22.37816533489799
-93,22.37904010200378
-92,22.379899420662294
-91,22.38074296176576
-90,22.381570388640398
-89,22.382381356892257
-88,22.383175514255115
-87,22.3839525004414
-86,22.384711946997044
-85,22.38545347716153
-84,22.386176705734314
-83,22.386881238949297
-82,22.38756667435889
-81,22.388232600729786
-80,22.388878597952594
-79,22.389504236967902
-78,22.3901090797117
-77,22.390692679083475
-76,22.391254578940757
-75,22.391794314124418
-74,22.39231141051968
-73,22.392805385158415
-72,22.393275746369117
-71,22.393721993981966
-70,22.394143619597195
-69,22.39454010692641
-68,22.394910932217797
-67,22.395255564777656
-66,22.395573467602684
-65,22.395864098139416
-64,22.39612690918976
-63,22.39636134998429
-62,22.396566867448367
-61,22.396742907689898
-60,22.39688891774193
-59,22.397004347598628
-58,22.39708865258904
-57,22.397141296140287
-56,22.397161752990055
-55,22.397149512918084
-54,22.397104085077878
-53,22.39702500302344
-52,22.396911830542038
-51,22.3967641684231
-50,22.396581662316184
-49,22.39636401185812
-48,22.396110981282124
-47,22.395822411760648
-46,22.39549823578109
-45,22.39513849391018
-44,22.394743354372192
-43,22.394313135950014
-42,22.3938483348209
-41,22.393349656064636
-40,22.39281805073693
-39,22.392254759592603
-38,22.391661364781484
-37,22.39103985113725
-36,22.39039267905259
-35,22.3897228714045
-34,22.389034117590313
-33,22.38833089849587
-32,22.38761863719427
-31,22.386903881435376
-30,22.38619452562783
-29,22.385500082166715
-28,22.384832014801542
-27,22.38420415052376
-26,22.38363319153908
-25,22.383139355790078
-24,22.38274718395267
-23,22.38248656393736
-22,22.38569130359969
-21,22.389916205305603
-20,22.394495278303676
-19,22.399475211886372
-18,22.404911568532697
-17,22.41087106094185
-16,22.417434585286312
-15,22.424701326705577
-14,22.432794416121713
-13,22.441868883088326
-12,22.452123095609583
-11,22.46381565416501
-10,22.4772911131852
-9,22.49302057187284
-8,22.51166852927145
-7,22.534208872239592
-6,22.56213954040096
-5,22.60022406670027
-4,22.65362627270142
