-2611,6.366841702855362
-2610,6.3692425724368436
-2609,6.3716440636181115
-2608,6.374046176784996
-2607,6.376448912323666
-2606,6.37885227062074
-2605,6.381256252063196
-2604,6.383660857038374
-2603,6.386066085934035
-2602,6.388471939138299
-2601,6.3908784170397
-2600,6.393285520027137
-2599,6.395693248489884
-2598,6.3981016028176425
-2597,6.40051058340046
-2596,6.4029201906288264
-2595,6.405330424893559
-2594,6.407741286585939
-2593,6.410152776097521
-2592,6.412564893820404
-2591,6.414977640146955
-2590,6.4173910154699785
-2589,6.419805020182703
-2588,6.422219654678691
-2587,6.42463491935193
-2586,6.427050814596832
-2585,6.429467340808116
-2584,6.431884498380996
-2583,6.4343022877110165
-2582,6.436720709194142
-2581,6.439139763226736
-2580,6.4415594502055855
-2579,6.4439797705278
-2578,6.446400724590959
-2577,6.44882231279304
-2576,6.4512445355323615
-2575,6.45366739320769
-2574,6.45609088621818
-2573,6.458515014963412
-2572,6.4609397798433
-2571,6.463365181258279
-2570,6.465791219609048
-2569,6.468217895296818
-2568,6.4706452087231705
-2567,6.473073160290044
-2566,6.475501750399866
-2565,6.477930979455427
-2564,6.480360847859903
-2563,6.482791356016904
-2562,6.485222504330476
-2561,6.487654293204996
-2560,6.490086723045352
-2559,6.4925197942567365
-2558,6.494953507244826
-2557,6.4973878624156765
-2556,6.499822860175772
-2555,6.502258500932003
-2554,6.504694785091662
-2553,6.507131713062443
-2552,6.5095692852524705
-2551,6.512007502070341
-2550,6.514446363924954
-2549,6.516885871225682
-2548,6.519326024382345
-2547,6.521766823805115
-2546,6.52420826990463
-2545,6.526650363091906
-2544,6.529093103778424
-2543,6.531536492376062
-2542,6.533980529297095
-2541,6.5364252149542335
-2540,6.538870549760638
-2539,6.541316534129833
-2538,6.543763168475831
-2537,6.546210453213014
-2536,6.548658388756201
-2535,6.551106975520673
-2534,6.553556213922052
-2533,6.5560061043764675
-2532,6.55845664730044
-2531,6.560907843110898
-2530,6.563359692225251
-2529,6.565812195061272
-2528,6.568265352037191
-2527,6.570719163571666
-2526,6.573173630083816
-2525,6.575628751993139
-2524,6.57808452971956
-2523,6.580540963683485
-2522,6.582998054305723
-2521,6.58545580200751
-2520,6.587914207210507
-2519,6.590373270336826
-2518,6.592832991809054
-2517,6.595293372050101
-2516,6.597754411483425
-2515,6.600216110532833
-2514,6.602678469622652
-2513,6.605141489177601
-2512,6.607605169622801
-2511,6.610069511383883
-2510,6.612534514886878
-2509,6.615000180558231
-2508,6.617466508824903
-2507,6.619933500114222
-2506,6.622401154853979
-2505,6.6248694734724545
-2504,6.627338456398264
-2503,6.629808104060616
-2502,6.632278416889025
-2501,6.6347493953134915
-2500,6.637221039764525
-2499,6.639693350673023
-2498,6.64216632847031
-2497,6.644639973588196
-2496,6.647114286458919
-2495,6.649589267515198
-2494,6.652064917190159
-2493,6.654541235917377
-2492,6.657018224130958
-2491,6.6594958822653325
-2490,6.661974210755481
-2489,6.664453210036812
-2488,6.666932880545155
-2487,6.669413222716815
-2486,6.671894236988565
-2485,6.674375923797603
-2484,6.676858283581622
-2483,6.679341316778733
-2482,6.681825023827515
-2481,6.68430940516702
-2480,6.686794461236759
-2479,6.689280192476664
-2478,6.691766599327157
-2477,6.694253682229122
-2476,6.696741441623905
-2475,6.699229877953295
-2474,6.701718991659535
-2473,6.704208783185409
-2472,6.706699252974036
-2471,6.709190401469113
-2470,6.711682229114723
-2469,6.714174736355507
-2468,6.716667923636437
-2467,6.719161791403086
-2466,6.721656340101411
-2465,6.7241515701778685
-2464,6.726647482079393
-2463,6.729144076253348
-2462,6.731641353147618
-2461,6.734139313210515
-2460,6.736637956890848
-2459,6.7391372846378745
-2458,6.741637296901372
-2457,6.744137994131566
-2456,6.746639376779124
-2455,6.749141445295233
-2454,6.751644200131527
-2453,6.754147641740123
-2452,6.756651770573662
-2451,6.759156587085171
-2450,6.761662091728241
-2449,6.76416828495688
-2448,6.766675167225628
-2447,6.769182738989462
-2446,6.771691000703872
-2445,6.77419995282483
-2444,6.77670959580874
-2443,6.77921993011254
-2442,6.781730956193676
-2441,6.784242674509996
-2440,6.786755085519902
-2439,6.789268189682227
-2438,6.791781987456381
-2437,6.794296479302173
-2436,6.796811665679915
-2435,6.799327547050465
-2434,6.801844123875109
-2433,6.804361396615627
-2432,6.806879365734345
-2431,6.809398031694013
-2430,6.811917394957918
-2429,6.814437455989828
-2428,6.816958215254013
-2427,6.819479673215223
-2426,6.822001830338692
-2425,6.824524687090215
-2424,6.827048243935981
-2423,6.829572501342766
-2422,6.8320974597778035
-2421,6.834623119708841
-2420,6.8371494816041345
-2419,6.839676545932396
-2418,6.842204313162872
-2417,6.844732783765314
-2416,6.84726195820998
-2415,6.84979183696763
-2414,6.85232242050948
-2413,6.854853709307345
-2412,6.857385703833443
-2411,6.859918404560592
-2410,6.862451811962031
-2409,6.864985926511577
-2408,6.867520748683539
-2407,6.870056278952701
-2406,6.872592517794386
-2405,6.875129465684442
-2404,6.877667123099205
-2403,6.880205490515531
-2402,6.882744568410765
-2401,6.8852843572628375
-2400,6.887824857550101
-2399,6.890366069751487
-2398,6.892907994346417
-2397,6.895450631814847
-2396,6.897993982637243
-2395,6.900538047294604
-2394,6.903082826268409
-2393,6.905628320040692
-2392,6.908174529093998
-2391,6.91072145391139
-2390,6.913269094976472
-2389,6.915817452773362
-2388,6.91836652778666
-2387,6.92091632050159
-2386,6.923466831403795
-2385,6.926018060979496
-2384,6.928570009715456
-2383,6.931122678098933
-2382,6.933676066617729
-2381,6.936230175760191
-2380,6.938785006015155
-2379,6.941340557872022
-2378,6.943896831820709
-2377,6.946453828351694
-2376,6.949011547955969
-2375,6.951569991125037
-2374,6.954129158350983
-2373,6.956689050126405
-2372,6.959249666944404
-2371,6.96181100929869
-2370,6.964373077683478
-2369,6.966935872593485
-2368,6.969499394524032
-2367,6.9720636439709205
-2366,6.97462862143057
-2365,6.977194327399857
-2364,6.979760762376251
-2363,6.982327926857772
-2362,6.984895821342983
-2361,6.987464446330943
-2360,6.990033802321306
-2359,6.9926038898142675
-2358,6.9951747093105645
-2357,6.997746261311497
-2356,7.000318546318908
-2355,7.002891564835149
-2354,7.005465317363211
-2353,7.008039804406545
-2352,7.0106150264692335
-2351,7.013190984055847
-2350,7.015767677671582
-2349,7.01834510782212
-2348,7.02092327501372
-2347,7.023502179753246
-2346,7.026081822548085
-2345,7.028662203906154
-2344,7.031243324335969
-2343,7.033825184346591
-2342,7.036407784447682
-2341,7.038991125149399
-2340,7.041575206962516
-2339,7.04416003039833
-2338,7.046745595968776
-2337,7.049331904186234
-2336,7.051918955563795
-2335,7.054506750615015
-2334,7.05709528985404
-2333,7.0596845737955976
-2332,7.062274602955004
-2331,7.06486537784813
-2330,7.067456898991383
-2329,7.0700491669018
-2328,7.0726421820969705
-2327,7.075235945095041
-2326,7.077830456414784
-2325,7.080425716575472
-2324,7.083021726097004
-2323,7.085618485499902
-2322,7.088215995305159
-2321,7.090814256034439
-2320,7.093413268209931
-2319,7.096013032354456
-2318,7.098613548991366
-2317,7.101214818644669
-2316,7.10381684183884
-2315,7.106419619099068
-2314,7.109023150951055
-2313,7.111627437921086
-2312,7.114232480536109
-2311,7.1168382793235505
-2310,7.119444834811522
-2309,7.122052147528666
-2308,7.124660218004251
-2307,7.127269046768149
-2306,7.129878634350762
-2305,7.132488981283139
-2304,7.135100088096953
-2303,7.137711955324398
-2302,7.14032458349832
-2301,7.1429379731521285
-2300,7.145552124819878
-2299,7.148167039036172
-2298,7.1507827163362405
-2297,7.153399157255943
-2296,7.156016362331692
-2295,7.158634332100517
-2294,7.161253067100082
-2293,7.163872567868608
-2292,7.166492834945
-2291,7.169113868868668
-2290,7.171735670179732
-2289,7.174358239418858
-2288,7.17698157712732
-2287,7.179605683847041
-2286,7.182230560120541
-2285,7.184856206490943
-2284,7.187482623502013
-2283,7.190109811698064
-2282,7.1927377716241505
-2281,7.195366503825797
-2280,7.197996008849268
-2279,7.200626287241345
-2278,7.203257339549541
-2277,7.2058891663218905
-2276,7.208521768107105
-2275,7.21115514545451
-2274,7.213789298914013
-2273,7.216424229036248
-2272,7.2190599363723615
-2271,7.221696421474197
-2270,7.224333684894203
-2269,7.226971727185476
-2268,7.22961054890169
-2267,7.232250150597214
-2266,7.2348905328270146
-2265,7.237531696146702
-2264,7.240173641112528
-2263,7.242816368281339
-2262,7.245459878210671
-2261,7.248104171458698
-2260,7.250749248584157
-2259,7.253395110146496
-2258,7.256041756705772
-2257,7.258689188822721
-2256,7.261337407058696
-2255,7.2639864119756705
-2254,7.266636204136273
-2253,7.269286784103788
-2252,7.271938152442194
-2251,7.274590309716001
-2250,7.277243256490486
-2249,7.279896993331473
-2248,7.282551520805531
-2247,7.285206839479848
-2246,7.287862949922204
-2245,7.290519852701088
-2244,7.293177548385686
-2243,7.2958360375457385
-2242,7.2984953207517265
-2241,7.301155398574735
-2240,7.303816271586538
-2239,7.3064779403595566
-2238,7.3091404054668745
-2237,7.31180366748227
-2236,7.314467726980104
-2235,7.317132584535483
-2234,7.319798240724139
-2233,7.322464696122474
-2232,7.325131951307584
-2231,7.327800006857185
-2230,7.330468863349682
-2229,7.333138521364173
-2228,7.335808981480395
-2227,7.3384802442787915
-2226,7.341152310340448
-2225,7.343825180247152
-2224,7.346498854581329
-2223,7.349173333926109
-2222,7.3518486188653
-2221,7.354524709983383
-2220,7.357201607865545
-2219,7.359879313097574
-2218,7.362557826266048
-2217,7.365237147958171
-2216,7.367917278761791
-2215,7.3705982192655455
-2214,7.3732799700586655
-2213,7.375962531731098
-2212,7.378645904873522
-2211,7.381330090077233
-2210,7.384015087934283
-2209,7.386700899037357
-2208,7.389387523979895
-2207,7.392074963355971
-2206,7.394763217760428
-2205,7.397452287788719
-2204,7.400142174037043
-2203,7.402832877102319
-2202,7.405524397582114
-2201,7.408216736074739
-2200,7.410909893179198
-2199,7.413603869495163
-2198,7.416298665623041
-2197,7.418994282163977
-2196,7.421690719719755
-2195,7.424387978892917
-2194,7.427086060286683
-2193,7.429784964505009
-2192,7.432484692152551
-2191,7.435185243834672
-2190,7.437886620157479
-2189,7.440588821727734
-2188,7.443291849152991
-2187,7.445995703041451
-2186,7.448700384002082
-2185,7.451405892644525
-2184,7.454112229579227
-2183,7.456819395417252
-2182,7.459527390770452
-2181,7.4622362162513864
-2180,7.464945872473347
-2179,7.467656360050335
-2178,7.470367679597102
-2177,7.47307983172913
-2176,7.475792817062598
-2175,7.478506636214436
-2174,7.48122128980235
-2173,7.483936778444685
-2172,7.486653102760603
-2171,7.489370263369993
-2170,7.492088260893424
-2169,7.494807095952256
-2168,7.497526769168586
-2167,7.5002472811652465
-2166,7.502968632565797
-2165,7.5056908239945574
-2164,7.5084138560766025
-2163,7.511137729437703
-2162,7.513862444704438
-2161,7.5165880025041005
-2160,7.5193144034647394
-2159,7.522041648215165
-2158,7.524769737384908
-2157,7.527498671604317
-2156,7.530228451504451
-2155,7.532959077717085
-2154,7.535690550874851
-2153,7.538422871611037
-2152,7.541156040559769
-2151,7.543890058355897
-2150,7.546624925635049
-2149,7.5493606430335785
-2148,7.5520972111886415
-2147,7.554834630738184
-2146,7.55757290232083
-2145,7.560312026576086
-2144,7.563052004144133
-2143,7.565792835665964
-2142,7.568534521783378
-2141,7.57127706313887
-2140,7.574020460375783
-2139,7.57676471413817
-2138,7.579509825070916
-2137,7.5822557938197
-2136,7.585002621030886
-2135,7.587750307351729
-2134,7.590498853430183
-2133,7.593248259915046
-2132,7.595998527455882
-2131,7.598749656703
-2130,7.60150164830759
-2129,7.60425450292153
-2128,7.607008221197586
-2127,7.609762803789204
-2126,7.612518251350711
-2125,7.615274564537205
-2124,7.618031744004597
-2123,7.620789790409538
-2122,7.623548704409554
-2121,7.626308486662893
-2120,7.6290691378286635
-2119,7.631830658566775
-2118,7.634593049537891
-2117,7.6373563114035425
-2116,7.640120444826018
-2115,7.642885450468441
-2114,7.645651328994735
-2113,7.6484180810696545
-2112,7.651185707358734
-2111,7.653954208528327
-2110,7.6567235852456585
-2109,7.659493838178654
-2108,7.662264967996197
-2107,7.665036975367873
-2106,7.667809860964149
-2105,7.6705836254563025
-2104,7.673358269516424
-2103,7.676133793817459
-2102,7.678910199033132
-2101,7.681687485838023
-2100,7.6844656549075605
-2099,7.687244706917945
-2098,7.690024642546275
-2097,7.692805462470443
-2096,7.695587167369183
-2095,7.69836975792207
-2094,7.701153234809512
-2093,7.70393759871278
-2092,7.7067228503139065
-2091,7.709508990295899
-2090,7.712296019342472
-2089,7.715083938138263
-2088,7.717872747368714
-2087,7.720662447720207
-2086,7.723453039879825
-2085,7.726244524535613
-2084,7.7290369023764605
-2083,7.731830174092043
-2082,7.734624340372948
-2081,7.737419401910615
-2080,7.740215359397323
-2079,7.7430122135262005
-2078,7.7458099649912775
-2077,7.748608614487409
-2076,7.751408162710324
-2075,7.754208610356637
-2074,7.757009958123818
-2073,7.759812206710167
-2072,7.762615356814901
-2071,7.7654194091380715
-2070,7.768224364380685
-2069,7.771030223244505
-2068,7.77383698643223
-2067,7.776644654647449
-2066,7.7794532285946305
-2065,7.782262708979063
-2064,7.785073096506978
-2063,7.787884391885474
-2062,7.790696595822539
-2061,7.793509709027022
-2060,7.7963237322087044
-2059,7.799138666078203
-2058,7.801954511347064
-2057,7.8047712687277055
-2056,7.807588938933451
-2055,7.810407522678542
-2054,7.813227020678068
-2053,7.816047433648032
-2052,7.818868762305382
-2051,7.821691007367898
-2050,7.824514169554298
-2049,7.8273382495842325
-2048,7.830163248178229
-2047,7.832989166057697
-2046,7.835816003944992
-2045,7.838643762563371
-2044,7.841472442637031
-2043,7.84430204489104
-2042,7.847132570051381
-2041,7.849964018844974
-2040,7.852796391999696
-2039,7.855629690244264
-2038,7.858463914308389
-2037,7.861299064922646
-2036,7.864135142818576
-2035,7.86697214872867
-2034,7.869810083386264
-2033,7.87264894752569
-2032,7.8754887418822355
-2031,7.878329467192033
-2030,7.881171124192222
-2029,7.88401371362087
-2028,7.886857236216956
-2027,7.889701692720405
-2026,7.892547083872117
-2025,7.895393410413912
-2024,7.898240673088533
-2023,7.901088872639711
-2022,7.903938009812092
-2021,7.9067880853513035
-2020,7.9096391000039095
-2019,7.912491054517408
-2018,7.915343949640291
-2017,7.918197786121984
-2016,7.921052564712879
-2015,7.923908286164316
-2014,7.926764951228601
-2013,7.92962256065903
-2012,7.932481115209809
-2011,7.935340615636201
-2010,7.938201062694332
-2009,7.941062457141375
-2008,7.9439247997354325
-2007,7.946788091235601
-2006,7.949652332401975
-2005,7.952517523995566
-2004,7.95538366677845
-2003,7.958250761513589
-2002,7.96111880896498
-2001,7.963987809897602
-2000,7.966857765077434
-1999,7.9697286752714325
-1998,7.9726005412475045
-1997,7.975473363774599
-1996,7.978347143622632
-1995,7.981221881562512
-1994,7.984097578366202
-1993,7.986974234806583
-1992,7.989851851657583
-1991,7.992730429694092
-1990,7.995609969692064
-1989,7.998490472428434
-1988,8.001371938681103
-1987,8.004254369229038
-1986,8.007137764852219
-1985,8.010022126331567
-1984,8.012907454449099
-1983,8.0157937499878
-1982,8.01868101373172
-1981,8.021569246465868
-1980,8.024458448976317
-1979,8.027348622050159
-1978,8.030239766475502
-1977,8.033131883041492
-1976,8.036024972538304
-1975,8.038919035757127
-1974,8.041814073490198
-1973,8.044710086530799
-1972,8.04760707567322
-1971,8.050505041712837
-1970,8.053403985446018
-1969,8.056303907670197
-1968,8.05920480918386
-1967,8.06210669078649
-1966,8.065009553278703
-1965,8.067913397462108
-1964,8.070818224139378
-1963,8.073724034114207
-1962,8.07663082819143
-1961,8.079538607176847
-1960,8.08244737187739
-1959,8.085357123100977
-1958,8.088267861656698
-1957,8.091179588354601
-1956,8.094092304005853
-1955,8.09700600942269
-1954,8.099920705418393
-1953,8.102836392807376
-1952,8.105753072405063
-1951,8.108670745027965
-1950,8.111589411493737
-1949,8.114509072621022
-1948,8.1174297292296
-1947,8.120351382140347
-1946,8.123274032175182
-1945,8.126197680157183
-1944,8.129122326910414
-1943,8.132047973260121
-1942,8.134974620032649
-1941,8.137902268055345
-1940,8.140830918156777
-1939,8.143760571166505
-1938,8.146691227915296
-1937,8.149622889234921
-1936,8.15255555595834
-1935,8.155489228919576
-1934,8.15842390895378
-1933,8.161359596897222
-1932,8.164296293587265
-1931,8.167233999862415
-1930,8.170172716562268
-1929,8.173112444527575
-1928,8.176053184600217
-1927,8.178994937623157
-1926,8.181937704440505
-1925,8.184881485897517
-1924,8.187826282840561
-1923,8.190772096117152
-1922,8.193718926575935
-1921,8.19666677506671
-1920,8.199615642440385
-1919,8.202565529549041
-1918,8.205516437245878
-1917,8.208468366385269
-1916,8.211421317822742
-1915,8.214375292414923
-1914,8.217330291019634
-1913,8.220286314495882
-1912,8.223243363703746
-1911,8.226201439504555
-1910,8.22916054276073
-1909,8.232120674335878
-1908,8.23508183509482
-1907,8.23804402590348
-1906,8.24100724762897
-1905,8.243971501139614
-1904,8.246936787304843
-1903,8.249903106995305
-1902,8.252870461082853
-1901,8.255838850440483
-1900,8.258808275942371
-1899,8.26177873846392
-1898,8.264750238881662
-1897,8.267722778073368
-1896,8.270696356918004
-1895,8.273670976295675
-1894,8.276646637087767
-1893,8.279623340176776
-1892,8.282601086446475
-1891,8.285579876781805
