-686,22.699660887703747
-685,22.700203861211325
-684,22.70074765567158
-683,22.70129227347336
-682,22.70183771701588
-681,22.7023839887088
-680,22.702931090972285
-679,22.703479026237062
-678,22.704027796944484
-677,22.70457740554659
-676,22.70512785450617
-675,22.70567914629683
-674,22.70623128340305
-673,22.70678426832024
-672,22.70733810355483
-671,22.707892791624307
-670,22.708448335057298
-669,22.70900473639363
-668,22.709561998184387
-667,22.710120122992
-666,22.71067911339028
-665,22.71123897196453
-664,22.711799701311566
-663,22.712361304039817
-662,22.71292378276939
-661,22.713487140132127
-660,22.71405137877169
-659,22.714616501343613
-658,22.7151825105154
-657,22.715749408966573
-656,22.716317199388754
-655,22.71688588448574
-654,22.717455466973576
-653,22.718025949580614
-652,22.718597335047615
-651,22.719169626127798
-650,22.719742825586938
-649,22.720316936203417
-648,22.720891960768327
-647,22.721467902085536
-646,22.722044762971752
-645,22.722622546256627
-644,22.723201254782822
-643,22.72378089140609
-642,22.72436145899535
-641,22.724942960432777
-640,22.725525398613883
-639,22.72610877644759
-638,22.726693096856327
-637,22.7272783627761
-636,22.727864577156588
-635,22.728451742961216
-634,22.72903986316725
-633,22.72962894076588
-632,22.73021897876231
-631,22.73080998017583
-630,22.731401948039935
-629,22.731994885402383
-628,22.7325887953253
-627,22.733183680885265
-626,22.73377954517341
-625,22.734376391295502
-624,22.734974222372042
-623,22.735573041538345
-622,22.736172851944655
-621,22.73677365675623
-620,22.737375459153423
-619,22.737978262331808
-618,22.73858206950225
-617,22.739186883891012
-616,22.739792708739863
-615,22.740399547306165
-614,22.74100740286298
-613,22.74161627869916
-612,22.742226178119466
-611,22.74283710444466
-610,22.743449061011606
-609,22.744062051173387
-608,22.74467607829939
-607,22.74529114577543
-606,22.745907257003847
-605,22.746524415403623
-604,22.74714262441048
-603,22.747761887476994
-602,22.748382208072705
-601,22.749003589684232
-600,22.74962603581537
-599,22.750249549987235
-598,22.75087413573834
-597,22.751499796624735
-596,22.75212653622011
-595,22.75275435811593
-594,22.753383265921524
-593,22.754013263264234
-592,22.754644353789516
-591,22.75527654116106
-590,22.755909829060922
-589,22.756544221189646
-588,22.757179721266382
-587,22.75781633302901
-586,22.75845406023427
-585,22.75909290665789
-584,22.75973287609471
-583,22.760373972358817
-582,22.76101619928367
-581,22.761659560722226
-580,22.76230406054709
-579,22.762949702650634
-578,22.763596490945133
-577,22.764244429362904
-576,22.76489352185645
-575,22.76554377239858
-574,22.766195184982564
-573,22.766847763622273
-572,22.767501512352315
-571,22.76815643522817
-570,22.768812536326358
-569,22.769469819744565
-568,22.770128289601793
-567,22.770787950038514
-566,22.77144880521681
-565,22.77211085932054
-564,22.77277411655547
-563,22.77343858114945
-562,22.77410425735254
-561,22.7747711494372
-560,22.775439261698413
-559,22.776108598453877
-558,22.77677916404414
-557,22.777450962832763
-556,22.778123999206507
-555,22.77879827757547
-554,22.779473802373264
-553,22.78015057805718
-552,22.780828609108372
-551,22.781507900031997
-550,22.782188455357414
-549,22.782870279638345
-548,22.783553377453057
-547,22.78423775340453
-546,22.784923412120634
-545,22.785610358254328
-544,22.786298596483817
-543,22.786988131512746
-542,22.787678968070395
-541,22.788371110911843
-540,22.789064564818172
-539,22.789759334596653
-538,22.79045542508094
-537,22.791152841131254
-536,22.791851587634593
-535,22.792551669504917
-534,22.793253091683347
-533,22.793955859138375
-532,22.794659976866058
-531,22.795365449890223
-530,22.796072283262674
-529,22.796780482063408
-528,22.797490051400807
-527,22.798200996411868
-526,22.79891332226241
-525,22.79962703414729
-524,22.800342137290613
-523,22.80105863694597
-522,22.80177653839665
-521,22.802495846955846
-520,22.803216567966928
-519,22.80393870680362
-518,22.804662268870267
-517,22.805387259602043
-516,22.80611368446521
-515,22.806841548957337
-514,22.807570858607544
-513,22.808301618976746
-512,22.8090338356579
-511,22.809767514276242
-510,22.810502660489547
-509,22.811239279988378
-508,22.811977378496334
-507,22.812716961770303
-506,22.813458035600735
-505,22.814200605811894
-504,22.814944678262126
-503,22.815690258844114
-502,22.816437353485163
-501,22.817185968147466
-500,22.81793610882837
-499,22.81868778156066
-498,22.81944099241284
-497,22.82019574748942
-496,22.820952052931187
-495,22.8217099149155
-494,22.822469339656585
-493,22.823230333405835
-492,22.823992902452083
-491,22.824757053121925
-490,22.825522791780013
-489,22.826290124829367
-488,22.82705905871167
-487,22.82782959990759
-486,22.828601754937115
-485,22.82937553035982
-484,22.830150932775243
-483,22.83092796882318
-482,22.831706645184013
-481,22.83248696857906
-480,22.833268945770893
-479,22.83405258356368
-478,22.834837888803527
-477,22.83562486837884
-476,22.836413529220643
-475,22.83720387830295
-474,22.837995922643127
-473,22.838789669302233
-472,22.8395851253854
-471,22.84038229804219
-470,22.841181194466976
-469,22.84198182189931
-468,22.8427841876243
-467,22.843588298973003
-466,22.844394163322804
-465,22.84520178809781
-464,22.84601118076925
-463,22.846822348855856
-462,22.8476352999243
-461,22.848450041589565
-460,22.84926658151539
-459,22.850084927414667
-458,22.85090508704986
-457,22.851727068233455
-456,22.852550878828364
-455,22.853376526748374
-454,22.854204019958576
-453,22.85503336647583
-452,22.855864574369196
-451,22.85669765176039
-450,22.857532606824254
-449,22.85836944778921
-448,22.859208182937742
-447,22.86004882060685
-446,22.860891369188547
-445,22.86173583713034
-444,22.862582232935722
-443,22.863430565164663
-442,22.86428084243411
-441,22.86513307341851
-440,22.8659872668503
-439,22.86684343152044
-438,22.867701576278936
-437,22.868561710035365
-436,22.869423841759414
-435,22.87028798048142
-434,22.871154135292937
-433,22.872022315347245
-432,22.87289252985996
-431,22.873764788109582
-430,22.87463909943806
-429,22.87551547325138
-428,22.876393919020156
-427,22.877274446280218
-426,22.878157064633214
-425,22.879041783747216
-424,22.87992861335734
-423,22.880817563266355
-422,22.881708643345334
-421,22.882601863534266
-420,22.88349723384271
-419,22.884394764350453
-418,22.88529446520816
-417,22.88619634663803
-416,22.8871004189345
-415,22.88800669246491
-414,22.888915177670174
-413,22.88982588506552
-412,22.89073882524116
-411,22.891654008863036
-410,22.89257144667351
-409,22.893491149492128
-408,22.894413128216346
-407,22.89533739382228
-406,22.896263957365473
-405,22.897192829981652
-404,22.89812402288752
-403,22.89905754738153
-402,22.899993414844698
-401,22.90093163674139
-400,22.901872224620153
-399,22.902815190114538
-398,22.903760544943935
-397,22.904708300914425
-396,22.905658469919633
-395,22.90661106394159
-394,22.907566095051635
-393,22.90852357541128
-392,22.909483517273124
-391,22.91044593298176
-390,22.911410834974706
-389,22.912378235783336
-388,22.91334814803383
-387,22.914320584448124
-386,22.9152955578449
-385,22.91627308114055
-384,22.917253167350193
-383,22.918235829588664
-382,22.919221081071548
-381,22.920208935116218
-380,22.921199405142875
-379,22.922192504675618
-378,22.923188247343514
-377,22.92418664688169
-376,22.92518771713244
-375,22.926191472046348
-374,22.92719792568341
-373,22.92820709221418
-372,22.92921898592096
-371,22.930233621198948
-370,22.931251012557443
-369,22.932271174621068
-368,22.933294122130974
-367,22.934319869946105
-366,22.93534843304444
-365,22.936379826524274
-364,22.93741406560552
-363,22.938451165631015
-362,22.939491142067833
-361,22.940534010508667
-360,22.941579786673156
-359,22.942628486409298
-358,22.943680125694826
-357,22.944734720638657
-356,22.945792287482313
-355,22.9468528426014
-354,22.94791640250706
-353,22.948982983847518
-352,22.950052603409553
-351,22.951125278120085
-350,22.95220102504772
-349,22.95327986140434
-348,22.954361804546718
-347,22.95544687197814
-346,22.95653508135008
-345,22.957626450463856
-344,22.95872099727235
-343,22.959818739881737
-342,22.96091969655322
-341,22.962023885704824
-340,22.963131325913185
-339,22.9642420359154
-338,22.965356034610867
-337,22.96647334106316
-336,22.967593974501952
-335,22.968717954324962
-334,22.96984530009989
-333,22.970976031566448
-332,22.972110168638356
-331,22.973247731405408
-330,22.974388740135563
-329,22.975533215277046
-328,22.97668117746051
-327,22.977832647501202
-326,22.97898764640119
-325,22.98014619535159
-324,22.981308315734868
-323,22.982474029127125
-322,22.983643357300483
-321,22.984816322225427
-320,22.985992946073267
-319,22.987173251218564
-318,22.988357260241646
-317,22.989544995931134
-316,22.990736481286522
-315,22.99193173952078
-314,22.993130794063017
-313,22.99433366856118
-312,22.995540386884777
-311,22.996750973127682
-310,22.99796545161093
-309,22.999183846885614
-308,23.000406183735784
-307,23.001632487181414
-306,23.002862782481415
-305,23.00409709513668
-304,23.0053354508932
-303,23.00657787574522
-302,23.007824395938442
-301,23.00907503797329
-300,23.01032982860821
-299,23.01158879486306
-298,23.012851964022506
-297,23.014119363639516
-296,23.015391021538893
-295,23.016666965820857
-294,23.01794722486472
-293,23.01923182733259
-292,23.020520802173134
-291,23.021814178625444
-290,23.023111986222922
-289,23.02441425479726
-288,23.025721014482478
-287,23.027032295719017
-286,23.028348129257942
-285,23.029668546165166
-284,23.03099357782578
-283,23.032323255948455
-282,23.033657612569904
-281,23.03499668005944
-280,23.036340491123592
-279,23.037689078810835
-278,23.039042476516368
-277,23.04040071798699
-276,23.041763837326073
-275,23.043131868998607
-274,23.044504847836336
-273,23.045882809043004
-272,23.04726578819967
-271,23.048653821270143
-270,23.050046944606493
-269,23.051445194954667
-268,23.052848609460227
-267,23.054257225674167
-266,23.055671081558856
-265,23.05709021549407
-264,23.058514666283163
-263,23.05994447315931
-262,23.06137967579193
-261,23.062820314293162
-260,23.064266429224503
-259,23.065718061603558
-258,23.06717525291093
-257,23.068638045097202
-256,23.070106480590127
-255,23.071580602301857
-254,23.073060453636398
-253,23.07454607849716
-252,23.07603752129467
-251,23.07753482695442
-250,23.079038040924893
-249,23.080547209185724
-248,23.08206237825603
-247,23.083583595202906
-246,23.08511090765008
-245,23.08664436378675
-244,23.0881840123766
-243,23.089729902766976
-242,23.091282084898275
-241,23.092840609313505
-240,23.09440552716804
-239,23.095976890239584
-238,23.09755475093833
-237,23.09913916231733
-236,23.100730178083065
-235,23.102327852606283
-234,23.10393224093299
-233,23.105543398795728
-232,23.107161382625062
-231,23.10878624956132
-230,23.110418057466575
-229,23.11205686493689
-228,23.11370273131481
-227,23.115355716702137
-226,23.117015881972964
-225,23.118683288787015
-224,23.120357999603247
-223,23.122040077693768
-222,23.123729587158046
-221,23.12542659293744
-220,23.127131160830064
-219,23.128843357505943
-218,23.13056325052255
-217,23.132290908340654
-216,23.134026400340566
-215,23.135769796838712
-214,23.1375211691046
-213,23.13928058937817
-212,23.141048130887572
-211,23.142823867867282
-210,23.14460787557672
-209,23.14640023031924
-208,23.148201009461598
-207,23.150010291453853
-206,23.151828155849756
-205,23.153654683327623
-204,23.155489955711676
-203,23.157334055993932
-202,23.15918706835659
-201,23.16104907819499
-200,23.162920172141074
-199,23.164800438087497
-198,23.166689965212242
-197,23.168588844003928
-196,23.170497166287674
-195,23.17241502525164
-194,23.17434251547425
-193,23.176279732952032
-192,23.178226775128252
-191,23.180183740922192
-190,23.18215073075924
-189,23.184127846601704
-188,23.186115191980456
-187,23.18811287202737
-186,23.19012099350863
-185,23.19213966485888
-184,23.194168996216305
-183,23.19620909945863
-182,23.198260088240072
-181,23.200322078029277
-180,23.202395186148294
-179,23.204479531812595
-178,23.20657523617218
-177,23.208682422353835
-176,23.21080121550449
-175,23.21293174283585
-174,23.215074133670228
-173,23.217228519487655
-172,23.21939503397435
-171,23.221573813072524
-170,23.223764995031623
-169,23.225968720461047
-168,23.228185132384358
-167,23.230414376295087
-166,23.23265660021416
-165,23.234911954748995
-164,23.237180593154356
-163,23.239462671395017
-162,23.241758348210272
-161,23.244067785180412
-160,23.246391146795194
-159,23.24872860052439
-158,23.25108031689052
-157,23.25344646954377
-156,23.2558272353393
-155,23.25822279441691
-154,23.26060222534533
-153,23.262980165315962
-152,23.26537315128958
-151,23.267781376783965
-150,23.270205039096332
-149,23.272644339402767
-148,23.27509948286094
-147,23.277570678716245
-146,23.280058140411523
-145,23.282562085700487
-144,23.285082736765037
-143,23.287620320336565
-142,23.290175067821497
-141,23.292747215431163
-140,23.295337004316256
-139,23.297944680706017
-138,23.300570496052384
-137,23.30321470717928
-136,23.305877576437325
-135,23.30855937186414
-134,23.311260367350535
-133,23.31398084281282
-132,23.316721084371544
-131,23.319481384536875
-130,23.32226204240104
-129,23.325063363838034
-128,23.327885661711004
-127,23.33072925608764
-126,23.333594474463926
-125,23.33648165199672
-124,23.339391131745472
-123,23.342323264923614
-122,23.34527841116005
-121,23.348256938771218
-120,23.3512592250443
-119,23.35428565653206
-118,23.357336629359967
-117,23.36041254954615
-116,23.363513833334878
-115,23.36664090754427
-114,23.36979420992892
-113,23.372974189558278
-112,23.376181307211535
-111,23.37941603578999
-110,23.382678860747728
-109,23.38597028054169
-108,23.38929080710213
-107,23.3926409663246
-106,23.396021298584674
-105,23.39943235927668
-104,23.40287471937776
-103,23.40634896603876
-102,23.409855703203487
-101,23.41339555225793
-100,23.416969152711317
-99,23.420577162910757
-98,23.42422026079163
-97,23.42789914466577
-96,23.431614534049864
-95,23.43536717053644
-94,23.439157818710225
-93,23.44298726711265
-92,23.446856329257635
-91,23.450765844701955
-90,23.45471668017371
-89,23.458709730762806
-88,23.462745921177536
-87,23.466826207071737
-86,23.470951576447366
-85,23.47512305113767
-84,23.479341688376618
-83,23.483608582460686
-82,23.487924866509605
-81,23.49229171433325
-80,23.496710342412456
-79,23.501182012002257
-78,23.505708031366673
-77,23.51028975815519
-76,23.51492860193178
-75,23.519626026868412
-74,23.52438355461615
-73,23.529202767368016
-72,23.53408531112929
-71,23.539032899212362
-70,23.54404731597499
-69,23.549130420822497
-68,23.554284152496848
-67,23.55951053367752
-66,23.56481167592196
-65,23.570189784976126
-64,23.57564716648907
-63,23.58118623216904
-62,23.5868095064228
-61,23.592519633524535
-60,23.598319385365965
-59,23.604211669845306
-58,23.610199539959474
-57,23.61628620367167
-56,23.622475034635293
-55,23.62876958386513
-54,23.635173592458322
-53,23.641691005480833
-52,23.648325987150212
-51,23.655082937463053
-50,23.66196651043581
-49,23.668981634150963
-48,23.676133532827915
-47,23.68342775116981
-46,23.690870181274533
-45,23.698467092441916
-44,23.70622516426048
-43,23.71415152341766
-42,23.722253784749437
-41,23.7305400971308
-40,23.739019194910654
-39,23.74770045571739
-38,23.756593965608833
-37,23.765710592719124
-36,23.77506207077196
-35,23.784661094095128
-34,23.79452142609694
-33,23.804658023567537
-32,23.815087179667763
-31,23.82582668909281
-30,23.83689603968338
-29,23.84831663575215
-28,23.860112059662658
-27,23.872308379830248
-26,23.884934515430995
-25,23.898022670873374
-24,23.91160885674391
-23,23.92573351881668
-22,23.940304555654063
-21,23.955477779760024
-20,23.97134241673111
-19,23.98796723417568
-18,24.005431939976987
-17,24.02382964959984
-16,24.043270093676266
-15,24.063883850293294
-14,24.08582802295135
-13,24.109294002306697
-12,24.134518305448598
-11,24.16179808878476
-10,24.19151399084733
-9,24.224164913289233
-8,24.26042313739746
-7,24.30122601088968
-6,24.347937962556234
-5,24.402700385708844
-4,24.4690189152774
