-685,17.360367982502616
-684,17.36385258424285
-683,17.367340385477185
-682,17.370831393539568
-681,17.37432561579135
-680,17.37782305962139
-679,17.381323732446223
-678,17.384827641710174
-677,17.388334794885548
-676,17.39184519947272
-675,17.395358863000343
-674,17.398875793025443
-673,17.402395997133606
-672,17.405919482939108
-671,17.409446258085065
-670,17.412976330243612
-669,17.416509707116028
-668,17.420046396432888
-667,17.42358640595425
-666,17.427129743469767
-665,17.430676416798903
-664,17.43422643379103
-663,17.43777980232562
-662,17.44133653031242
-661,17.444896625691573
-660,17.448460096433823
-659,17.452026950540656
-658,17.45559719604445
-657,17.45917084100869
-656,17.462747893528093
-655,17.46632836172879
-654,17.469912253768502
-653,17.47349957783671
-652,17.477090342154806
-651,17.48068455497631
-650,17.484282224586995
-649,17.4878833593051
-648,17.491487967481504
-647,17.495096057499868
-646,17.49870763777687
-645,17.50232271676235
-644,17.50594130293948
-643,17.509563404825006
-642,17.513189030969357
-641,17.5168181899569
-640,17.520450890406078
-639,17.524087140969627
-638,17.527726950334756
-637,17.531370327223332
-636,17.535017280392093
-635,17.538667818632824
-634,17.542321950772564
-633,17.54597968567379
-632,17.549641032234625
-631,17.553305999389043
-630,17.556974596107068
-629,17.560646831394962
-628,17.56432271429545
-627,17.56800225388791
-626,17.571685459288602
-625,17.575372339650837
-624,17.57906290416523
-623,17.582757162059895
-622,17.58645512260065
-621,17.590156795091257
-620,17.593862188873594
-619,17.597571313327933
-618,17.601284177873097
-617,17.605000791966734
-616,17.60872116510552
-615,17.612445306825368
-614,17.616173226701676
-613,17.61990493434956
-612,17.623640439424047
-611,17.62737975162035
-610,17.631122880674077
-609,17.63486983636148
-608,17.63862062849967
-607,17.642375266946882
-606,17.646133761602695
-605,17.64989612240828
-604,17.65366235934665
-603,17.657432482442914
-602,17.661206501764486
-601,17.66498442742138
-600,17.668766269566436
-599,17.672552038395583
-598,17.676341744148086
-597,17.68013539710682
-596,17.683933007598498
-595,17.687734585993972
-594,17.69154014270846
-593,17.69534968820184
-592,17.6991632329789
-591,17.702980787589613
-590,17.706802362629393
-589,17.71062796873941
-588,17.71445761660682
-587,17.71829131696506
-586,17.722129080594144
-585,17.725970918320908
-584,17.729816841019346
-583,17.73366685961084
-582,17.737520985064496
-581,17.7413792283974
-580,17.745241600674927
-579,17.749108113011058
-578,17.752978776568632
-577,17.756853602559683
-576,17.760732602245724
-575,17.76461578693806
-574,17.768503167998094
-573,17.77239475683764
-572,17.776290564919233
-571,17.78019060375643
-570,17.784094884914165
-569,17.788003420009026
-568,17.791916220709595
-567,17.795833298736795
-566,17.79975466586417
-565,17.803680333918273
-564,17.80761031477894
-563,17.811544620379674
-562,17.815483262707954
-561,17.8194262538056
-560,17.82337360576908
-559,17.827325330749918
-558,17.831281440954967
-557,17.835241948646825
-556,17.839206866144163
-555,17.84317620582208
-554,17.84714998011248
-553,17.851128201504416
-552,17.855110882544487
-551,17.859098035837178
-550,17.86308967404525
-549,17.867085809890103
-548,17.87108645615218
-547,17.875091625671327
-546,17.87910133134719
-545,17.883115586139603
-544,17.88713440306897
-543,17.891157795216685
-542,17.895185775725505
-541,17.899218357799963
-540,17.90325555470679
-539,17.907297379775287
-538,17.911343846397784
-537,17.915394968030007
-536,17.919450758191555
-535,17.92351123046626
-534,17.92757639850267
-533,17.93164627601444
-532,17.9357208767808
-531,17.93980021464696
-530,17.94388430352458
-529,17.94797315739219
-528,17.952066790295678
-527,17.956165216348694
-526,17.96026844973314
-525,17.964376504699633
-524,17.96848939556796
-523,17.972607136727543
-522,17.976729742637925
-521,17.980857227829237
-520,17.98498960690269
-519,17.989126894531065
-518,17.993269105459177
-517,17.9974162545044
-516,18.001568356557158
-515,18.00572542658142
-514,18.009887479615212
-513,18.01405453077113
-512,18.01822659523688
-511,18.02240368827575
-510,18.026585825227187
-509,18.030773021507294
-508,18.03496529260939
-507,18.039162654104533
-506,18.043365121642086
-505,18.04757271095023
-504,18.05178543783658
-503,18.056003318188676
-502,18.06022636797461
-501,18.06445460324357
-500,18.068688040126396
-499,18.072926694836212
-498,18.077170583668966
-497,18.081419723004046
-496,18.085674129304884
-495,18.08993381911953
-494,18.09419880908129
-493,18.09846911590934
-492,18.10274475640931
-491,18.10702574747397
-490,18.111312106083805
-489,18.115603849307693
-488,18.11990099430352
-487,18.124203558318854
-486,18.128511558691585
-485,18.132825012850592
-484,18.13714393831642
-483,18.141468352701935
-482,18.145798273713034
-481,18.1501337191493
-480,18.154474706904722
-479,18.15882125496839
-478,18.163173381425192
-477,18.16753110445654
-476,18.17189444234109
-475,18.176263413455473
-474,18.18063803627501
-473,18.18501832937448
-472,18.189404311428863
-471,18.19379600121409
-470,18.198193417607815
-469,18.202596579590185
-468,18.207005506244606
-467,18.211420216758558
-466,18.21584073042436
-465,18.22026706664
-464,18.22469924490993
-463,18.22913728484588
-462,18.233581206167695
-461,18.23803102870417
-460,18.242486772393885
-459,18.246948457286074
-458,18.251416103541455
-457,18.255889731433136
-456,18.26036936134746
-455,18.26485501378492
-454,18.269346709361027
-453,18.273844468807233
-452,18.27834831297184
-451,18.282858262820923
-450,18.28737433943926
-449,18.29189656403128
-448,18.296424957922007
-447,18.300959542558026
-446,18.305500339508452
-445,18.310047370465917
-444,18.314600657247556
-443,18.31916022179601
-442,18.32372608618043
-441,18.328298272597525
-440,18.33287680337256
-439,18.337461700960436
-438,18.342052987946715
-437,18.3466506870487
-436,18.351254821116516
-435,18.35586541313419
-434,18.36048248622077
-433,18.365106063631394
-432,18.369736168758475
-431,18.374372825132777
-430,18.379016056424607
-429,18.383665886444955
-428,18.38832233914667
-427,18.392985438625644
-426,18.397655209122014
-425,18.40233167502138
-424,18.407014860856
-423,18.411704791306065
-422,18.416401491200926
-421,18.42110498552038
-420,18.425815299395907
-419,18.430532458112022
-418,18.435256487107527
-417,18.43998741197687
-416,18.444725258471454
-415,18.449470052501017
-414,18.45422182013496
-413,18.458980587603765
-412,18.46374638130037
-411,18.468519227781595
-410,18.473299153769542
-409,18.478086186153078
-408,18.482880351989266
-407,18.487681678504853
-406,18.49249019309777
-405,18.49730592333861
-404,18.502128896972216
-403,18.506959141919165
-402,18.511796686277364
-401,18.516641558323624
-400,18.52149378651526
-399,18.526353399491708
-398,18.531220426076157
-397,18.53609489527721
-396,18.540976836290554
-395,18.54586627850066
-394,18.550763251482497
-393,18.555667785003255
-392,18.560579909024117
-391,18.565499653702012
-390,18.570427049391437
-389,18.57536212664625
-388,18.580304916221532
-387,18.58525544907543
-386,18.590213756371043
-385,18.59517986947834
-384,18.60015381997608
-383,18.60513563965375
-382,18.610125360513578
-381,18.615123014772493
-380,18.620128634864177
-379,18.625142253441098
-378,18.630163903376577
-377,18.63519361776692
-376,18.6402314299335
-375,18.645277373424943
-374,18.650331482019283
-373,18.65539378972618
-372,18.660464330789143
-371,18.665543139687795
-370,18.670630251140164
-369,18.675725700104987
-368,18.68082952178407
-367,18.685941751624654
-366,18.691062425321824
-365,18.69619157882095
-364,18.701329248320143
-363,18.706475470272757
-362,18.711630281389922
-361,18.716793718643114
-360,18.721965819266725
-359,18.72714662076073
-358,18.732336160893308
-357,18.737534477703576
-356,18.742741609504307
-355,18.74795759488468
-354,18.753182472713128
-353,18.75841628214013
-352,18.76365906260113
-351,18.768910853819428
-350,18.774171695809148
-349,18.77944162887824
-348,18.78472069363148
-347,18.790008930973592
-346,18.79530638211234
-345,18.80061308856167
-344,18.805929092144947
-343,18.81125443499817
-342,18.81658915957328
-341,18.821933308641484
-340,18.82728692529662
-339,18.832650052958613
-338,18.838022735376914
-337,18.84340501663405
-336,18.848796941149164
-335,18.85419855368165
-334,18.859609899334817
-333,18.865031023559606
-332,18.870461972158367
-331,18.875902791288674
-330,18.88135352746721
-329,18.8868142275737
-328,18.892284938854896
-327,18.89776570892862
-326,18.903256585787886
-325,18.90875761780503
-324,18.914268853735955
-323,18.9197903427244
-322,18.92532213430631
-321,18.93086427841421
-320,18.936416825381684
-319,18.941979825947936
-318,18.947553331262363
-317,18.953137392889246
-316,18.95873206281247
-315,18.964337393440363
-314,18.969953437610545
-313,18.975580248594905
-312,18.98121788010461
-311,18.98686638629523
-310,18.992525821771903
-309,18.99819624159459
-308,19.00387770128343
-307,19.009570256824137
-306,19.015273964673526
-305,19.020988881765064
-304,19.026715065514583
-303,19.032452573826017
-302,19.038201465097234
-301,19.04396179822602
-300,19.049733632616054
-299,19.055517028183083
-298,19.061312045361113
-297,19.06711874510874
-296,19.072937188915564
-295,19.07876743880872
-294,19.08460955735949
-293,19.09046360769004
-292,19.096329653480268
-291,19.10220775897472
-290,19.108097988989694
-289,19.114000408920386
-288,19.119915084748182
-287,19.125842083048084
-286,19.13178147099623
-285,19.13773331637755
-284,19.143697687593555
-283,19.149674653670242
-282,19.155664284266148
-281,19.16166664968049
-280,19.167681820861535
-279,19.17370986941501
-278,19.179750867612707
-277,19.18580488840124
-276,19.19187200541092
-275,19.197952292964807
-274,19.20404582608789
-273,19.210152680516465
-272,19.216272932707643
-271,19.22240665984902
-270,19.228553939868554
-269,19.23471485144456
-268,19.24088947401593
-267,19.247077887792486
-266,19.253280173765575
-265,19.259496413718793
-264,19.265726690238946
-263,19.271971086727156
-262,19.27822968741024
-261,19.28450257735221
-260,19.290789842466054
-259,19.297091569525694
-258,19.30340784617816
-257,19.309738760955998
-256,19.316084403289924
-255,19.322444863521664
-254,19.328820232917092
-253,19.335210603679556
-252,19.3416160689635
-251,19.34803672288832
-250,19.354472660552478
-249,19.360923978047886
-248,19.36739077247459
-247,19.373873141955688
-246,19.380371185652585
-245,19.386885003780503
-244,19.3934146976243
-243,19.39996036955463
-242,19.406522123044365
-241,19.413100062685377
-240,19.419694294205655
-239,19.42630492448673
-238,19.432932061581468
-237,19.439575814732237
-236,19.44623629438938
-235,19.452913612230123
-234,19.459607881177863
-233,19.466319215421766
-232,19.473047730436893
-231,19.47979354300464
-230,19.486556771233637
-229,19.49333753458109
-228,19.50013595387455
-227,19.506952151334147
-226,19.513786250595267
-225,19.520638376731778
-224,19.527508656279657
-223,19.53439721726119
-222,19.541304189209658
-221,19.548229703194572
-220,19.555173891847442
-219,19.56213688938811
-218,19.569118831651668
-217,19.57611985611595
-216,19.58314010192967
-215,19.590179709941097
-214,19.597238822727505
-213,19.604317584625147
-212,19.61141614176
-211,19.618534642079155
-210,19.62567323538294
-209,19.632832073357783
-208,19.64001130960982
-207,19.647211099699284
-206,19.654431601175695
-205,19.661672973613857
-204,19.66893537865074
-203,19.67621898002319
-202,19.683523943606552
-201,19.690850437454213
-200,19.698198631838093
-199,19.70556869929013
-198,19.712960814644724
-197,19.72037515508228
-196,19.727811900173766
-195,19.735271231926387
-194,19.742753334830404
-193,19.75025839590711
-192,19.757786604757996
-191,19.76533815361518
-190,19.772913237393087
-189,19.780512053741493
-188,19.788134803099865
-187,19.795781688753156
-186,19.803452916889036
-185,19.81114869665657
-184,19.81886924022652
-183,19.82661476285316
-182,19.83438548293779
-181,19.842181622093896
-180,19.850003405214103
-179,19.857851060538927
-178,19.86572481972738
-177,19.873624917929522
-176,19.88155159386101
-175,19.889505089879712
-174,19.897485652064454
-173,19.90549353029597
-172,19.91352897834016
-171,19.921592253933667
-170,19.92968361887196
-169,19.937803339099894
-168,19.945951684804943
-167,19.9541289305131
-166,19.962335355187626
-165,19.970571242330703
-164,19.97883688008811
-163,19.987132561357004
-162,19.995458583897005
-161,20.00381525044457
-160,20.012202868830943
-159,20.020621752103654
-158,20.029072218651816
-157,20.03755459233533
-156,20.04606920261811
-155,20.05461638470556
-154,20.063562341511606
-153,20.072737453935705
-152,20.081949805258965
-151,20.091199762278876
-150,20.100487697621197
-149,20.109813989868442
-148,20.11917902369203
-147,20.12858318998821
-146,20.138026886017823
-145,20.147510515550145
-144,20.157034489010886
-143,20.166599223634485
-142,20.176205143620905
-141,20.18585268029703
-140,20.195542272282896
-139,20.205274365662873
-138,20.21504941416199
-137,20.224867879327636
-136,20.23473023071679
-135,20.244636946088995
-134,20.254588511605295
-133,20.26458542203339
-132,20.27462818095917
-131,20.284717301004964
-130,20.294853304054715
-129,20.305036721486317
-128,20.315268094411458
-127,20.32554797392326
-126,20.335876921351947
-125,20.34625550852895
-124,20.35668431805976
-123,20.367163943605853
-122,20.37769499017608
-121,20.38827807442795
-120,20.398913824979115
-119,20.40960288272958
-118,20.420345901195038
-117,20.431143546851814
-116,20.44199649949389
-115,20.45290545260256
-114,20.463871113729258
-113,20.474894204892085
-112,20.48597546298669
-111,20.497115640212115
-110,20.50831550451228
-109,20.519575840033763
-108,20.530897447600704
-107,20.54228114520749
-106,20.553727768530166
-105,20.56523817145731
-104,20.576813226641395
-103,20.588453826071493
-102,20.600160881668426
-101,20.61193532590336
-100,20.623778112441016
-99,20.63569021680865
-98,20.64767263709211
-97,20.659726394660257
-96,20.671852534919196
-95,20.68405212809776
-94,20.696326270065875
-93,20.708676083187466
-92,20.721102717209646
-91,20.733607350190105
-90,20.746191189464653
-89,20.758855472657086
-88,20.771601468733532
-87,20.784430479103783
-86,20.797343838771976
-85,20.81034291753953
-84,20.82342912126297
-83,20.836603893169862
-82,20.849868715236017
-81,20.863225109627418
-80,20.87667464021056
-79,20.890218914135136
-78,20.903859583493222
-77,20.917598347059403
-76,20.931436952116655
-75,20.945377196373006
-74,20.959420929974407
-73,20.973570057619654
-72,20.987826540783466
-71,21.00219240005446
-70,21.016669717594972
-69,21.031260639730412
-68,21.04596737967622
-67,21.060792220411077
-66,21.07573751770571
-65,21.090805703317233
-64,21.105999288359623
-63,21.12132086686183
-62,21.13677311952566
-61,21.152358817696534
-60,21.168080827561116
-59,21.183942114586756
-58,21.19994574821875
-57,21.216094906852486
-56,21.2323928830987
-55,21.248843089361237
-54,21.265449063747948
-53,21.28221447633659
-52,21.299143135818923
-51,21.316238996547337
-50,21.33350616600966
-49,21.350948912758806
-48,21.368571674824988
-47,21.386379068638753
-46,21.404375898493612
-45,21.422567166576805
-44,21.440958083595923
-43,21.45955408002722
-42,21.478360818008444
-41,21.497384203894054
-40,21.516630401483425
-39,21.536105845922282
-38,21.55581725826279
-37,21.575771660647447
-36,21.595976392053878
-35,21.616439124499294
-34,21.637167879551605
-33,21.65817104492348
-32,21.679457390830315
-31,21.701036085663436
-30,21.72291671035409
-29,21.745109270564075
-28,21.76762420551146
-27,21.790472391789965
-26,21.813665139919554
-25,21.837214180502414
-24,21.861131635650256
-23,21.885429969643226
-22,21.91007177692237
-21,21.9351077900064
-20,21.960561815701247
-19,21.9864467346131
-18,22.012774881869507
-17,22.039557541519045
-16,22.06680420855516
-15,22.094521506593864
-14,22.12271158733467
-13,22.15136973587517
-12,22.180480732944954
-11,22.2100132224116
