-2569,21.581112785636908
-2568,21.58141208114274
-2567,21.581711410831975
-2566,21.582010774710653
-2565,21.582310172784815
-2564,21.582609605060487
-2563,21.582909071543696
-2562,21.583208572240466
-2561,21.58350810715681
-2560,21.583807676298743
-2559,21.584107279672278
-2558,21.58440691728341
-2557,21.584706589138143
-2556,21.58500629524247
-2555,21.585306035602382
-2554,21.585605810223864
-2553,21.58590561911289
-2552,21.58620546227544
-2551,21.58650533971749
-2550,21.586805251444996
-2549,21.587105197463924
-2548,21.58740517778023
-2547,21.587705192399866
-2546,21.588005241328776
-2545,21.588305324572904
-2544,21.588605442138185
-2543,21.588905594030557
-2542,21.589205780255938
-2541,21.589506000820254
-2540,21.589806255729425
-2539,21.590106544989357
-2538,21.59040686860596
-2537,21.590707226585142
-2536,21.59100761893279
-2535,21.591308045654806
-2534,21.59160850675707
-2533,21.591909002245465
-2532,21.59220953212587
-2531,21.592510096404155
-2530,21.59281069508619
-2529,21.59311132817783
-2528,21.59341199568494
-2527,21.59371269761336
-2526,21.594013433968946
-2525,21.594314204757534
-2524,21.59461500998496
-2523,21.594915849657056
-2522,21.595216723779643
-2521,21.595517632358547
-2520,21.595818575399573
-2519,21.596119552908537
-2518,21.59642056489124
-2517,21.59672161135348
-2516,21.597022692301053
-2515,21.59732380773974
-2514,21.59762495767533
-2513,21.597926142113597
-2512,21.598227361060307
-2511,21.598528614521232
-2510,21.59882990250213
-2509,21.59913122500875
-2508,21.59943258204685
-2507,21.599733973622165
-2506,21.600035399740438
-2505,21.600336860407403
-2504,21.600638355628778
-2503,21.60093988541029
-2502,21.601241449757655
-2501,21.601543048676575
-2500,21.60184468217276
-2499,21.60214635025191
-2498,21.602448052919712
-2497,21.602749790181857
-2496,21.603051562044016
-2495,21.603353368511875
-2494,21.603655209591096
-2493,21.603957085287345
-2492,21.60425899560628
-2491,21.604560940553547
-2490,21.604862920134796
-2489,21.605164934355667
-2488,21.605466983221792
-2487,21.605769066738798
-2486,21.606071184912306
-2485,21.606373337747932
-2484,21.606675525251287
-2483,21.60697774742797
-2482,21.60728000428358
-2481,21.60758229582371
-2480,21.607884622053948
-2479,21.608186982979866
-2478,21.60848937860704
-2477,21.60879180894103
-2476,21.60909427398741
-2475,21.609396773751723
-2474,21.609699308239517
-2473,21.610001877456337
-2472,21.610304481407717
-2471,21.61060712009919
-2470,21.610909793536266
-2469,21.611212501724477
-2468,21.61151524466932
-2467,21.611818022376305
-2466,21.612120834850927
-2465,21.612423682098676
-2464,21.612726564125037
-2463,21.613029480935484
-2462,21.613332432535493
-2461,21.613635418930524
-2460,21.613938440126038
-2459,21.61424149612748
-2458,21.6145445869403
-2457,21.614847712569937
-2456,21.61515087302182
-2455,21.61545406830137
-2454,21.615757298414014
-2453,21.61606056336515
-2452,21.616363863160196
-2451,21.61666719780454
-2450,21.616970567303575
-2449,21.617273971662684
-2448,21.617577410887247
-2447,21.617880884982632
-2446,21.618184393954206
-2445,21.618487937807323
-2444,21.61879151654733
-2443,21.61909513017957
-2442,21.61939877870938
-2441,21.61970246214209
-2440,21.62000618048302
-2439,21.620309933737484
-2438,21.62061372191079
-2437,21.620917545008236
-2436,21.621221403035115
-2435,21.62152529599672
-2434,21.621829223898324
-2433,21.622133186745195
-2432,21.6224371845426
-2431,21.6227412172958
-2430,21.623045285010043
-2429,21.62334938769057
-2428,21.62365352534262
-2427,21.62395769797141
-2426,21.62426190558217
-2425,21.624566148180115
-2424,21.624870425770446
-2423,21.625174738358357
-2422,21.625479085949046
-2421,21.625783468547695
-2420,21.62608788615948
-2419,21.626392338789564
-2418,21.626696826443112
-2417,21.627001349125276
-2416,21.6273059068412
-2415,21.627610499596027
-2414,21.627915127394882
-2413,21.628219790242888
-2412,21.628524488145157
-2411,21.628829221106805
-2410,21.629133989132917
-2409,21.629438792228598
-2408,21.629743630398924
-2407,21.630048503648972
-2406,21.63035341198381
-2405,21.6306583554085
-2404,21.63096333392809
-2403,21.631268347547625
-2402,21.63157339627214
-2401,21.63187848010667
-2400,21.63218359905623
-2399,21.632488753125827
-2398,21.63279394232047
-2397,21.633099166645152
-2396,21.633404426104864
-2395,21.633709720704584
-2394,21.634015050449282
-2393,21.63432041534392
-2392,21.63462581539346
-2391,21.634931250602836
-2390,21.635236720976994
-2389,21.635542226520865
-2388,21.635847767239365
-2387,21.636153343137412
-2386,21.63645895421991
-2385,21.63676460049175
-2384,21.637070281957826
-2383,21.637375998623014
-2382,21.637681750492185
-2381,21.637987537570204
-2380,21.63829335986192
-2379,21.638599217372178
-2378,21.638905110105817
-2377,21.639211038067664
-2376,21.63951700126254
-2375,21.63982299969525
-2374,21.640129033370602
-2373,21.640435102293385
-2372,21.64074120646838
-2371,21.64104734590037
-2370,21.641353520594112
-2369,21.64165973055437
-2368,21.64196597578589
-2367,21.642272256293413
-2366,21.642578572081668
-2365,21.642884923155375
-2364,21.64319130951925
-2363,21.643497731177995
-2362,21.643804188136304
-2361,21.644110680398864
-2360,21.64441720797035
-2359,21.644723770855425
-2358,21.645030369058748
-2357,21.645337002584974
-2356,21.645643671438737
-2355,21.645950375624665
-2354,21.646257115147385
-2353,21.6465638900115
-2352,21.64687070022162
-2351,21.647177545782327
-2350,21.647484426698217
-2349,21.647791342973854
-2348,21.648098294613803
-2347,21.648405281622622
-2346,21.648712304004853
-2345,21.649019361765035
-2344,21.649326454907687
-2343,21.649633583437332
-2342,21.64994074735847
-2341,21.650247946675602
-2340,21.650555181393216
-2339,21.65086245151578
-2338,21.651169757047775
-2337,21.651477097993645
-2336,21.651784474357846
-2335,21.652091886144817
-2334,21.652399333358975
-2333,21.652706816004745
-2332,21.653014334086535
-2331,21.653321887608744
-2330,21.653629476575755
-2329,21.653937100991946
-2328,21.65424476086169
-2327,21.654552456189336
-2326,21.65486018697924
-2325,21.655167953235726
-2324,21.65547575496313
-2323,21.65578359216577
-2322,21.656091464847947
-2321,21.656399373013958
-2320,21.656707316668083
-2319,21.657015295814606
-2318,21.657323310457784
-2317,21.65763136060188
-2316,21.657939446251124
-2315,21.658247567409756
-2314,21.658555724082
-2313,21.65886391627206
-2312,21.659172143984147
-2311,21.659480407222443
-2310,21.659788705991133
-2309,21.66009704029438
-2308,21.660405410136345
-2307,21.660713815521177
-2306,21.661022256453005
-2305,21.661330732935962
-2304,21.66163924497416
-2303,21.661947792571702
-2302,21.66225637573268
-2301,21.662564994461174
-2300,21.66287364876126
-2299,21.66318233863699
-2298,21.663491064092415
-2297,21.663799825131573
-2296,21.66410862175849
-2295,21.66441745397718
-2294,21.664726321791644
-2293,21.665035225205873
-2292,21.665344164223857
-2291,21.665653138849553
-2290,21.665962149086926
-2289,21.66627119493992
-2288,21.66658027641247
-2287,21.6668893935085
-2286,21.667198546231923
-2285,21.667507734586636
-2284,21.66781695857653
-2283,21.668126218205476
-2282,21.668435513477352
-2281,21.668744844396
-2280,21.669054210965268
-2279,21.669363613188978
-2278,21.66967305107096
-2277,21.66998252461501
-2276,21.670292033824925
-2275,21.67060157870449
-2274,21.670911159257468
-2273,21.67122077548763
-2272,21.671530427398707
-2271,21.671840114994446
-2270,21.672149838278564
-2269,21.672459597254772
-2268,21.672769391926764
-2267,21.673079222298227
-2266,21.673389088372833
-2265,21.673698990154247
-2264,21.674008927646113
-2263,21.674318900852068
-2262,21.674628909775738
-2261,21.674938954420732
-2260,21.675249034790646
-2259,21.675559150889068
-2258,21.67586930271957
-2257,21.676179490285715
-2256,21.676489713591053
-2255,21.676799972639117
-2254,21.677110267433427
-2253,21.67742059797749
-2252,21.677730964274815
-2251,21.678041366328873
-2250,21.678351804143144
-2249,21.678662277721077
-2248,21.67897278706613
-2247,21.679283332181726
-2246,21.679593913071283
-2245,21.679904529738213
-2244,21.680215182185904
-2243,21.68052587041774
-2242,21.680836594437082
-2241,21.681147354247287
-2240,21.681458149851693
-2239,21.68176898125363
-2238,21.682079848456404
-2237,21.68239075146332
-2236,21.682701690277664
-2235,21.683012664902705
-2234,21.683323675341708
-2233,21.68363472159791
-2232,21.683945803674554
-2231,21.684256921574846
-2230,21.684568075302
-2229,21.6848792648592
-2228,21.685190490249628
-2227,21.685501751476444
-2226,21.685813048542798
-2225,21.686124381451826
-2224,21.68643575020665
-2223,21.68674715481037
-2222,21.687058595266084
-2221,21.687370071576876
-2220,21.687681583745803
-2219,21.68799313177592
-2218,21.68830471567026
-2217,21.68861633543185
-2216,21.68892799106369
-2215,21.689239682568783
-2214,21.689551409950102
-2213,21.68986317321061
-2212,21.690174972353265
-2211,21.690486807380996
-2210,21.690798678296723
-2209,21.691110585103356
-2208,21.691422527803788
-2207,21.691734506400888
-2206,21.692046520897527
-2205,21.69235857129655
-2204,21.692670657600786
-2203,21.692982779813054
-2202,21.69329493793616
-2201,21.693607131972886
-2200,21.69391936192601
-2199,21.69423162779829
-2198,21.69454392959246
-2197,21.694856267311255
-2196,21.695168640957387
-2195,21.695481050533548
-2194,21.695793496042423
-2193,21.696105977486678
-2192,21.69641849486896
-2191,21.69673104819191
-2190,21.697043637458147
-2189,21.69735626267027
-2188,21.697668923830875
-2187,21.697981620942528
-2186,21.69829435400779
-2185,21.6986071230292
-2184,21.69891992800929
-2183,21.69923276895056
-2182,21.699545645855512
-2181,21.69985855872662
-2180,21.700171507566353
-2179,21.70048449237715
-2178,21.70079751316144
-2177,21.701110569921646
-2176,21.701423662660158
-2175,21.70173679137936
-2174,21.70204995608162
-2173,21.70236315676928
-2172,21.70267639344468
-2171,21.702989666110135
-2170,21.703302974767944
-2169,21.703616319420384
-2168,21.703929700069732
-2167,21.704243116718235
-2166,21.704556569368123
-2165,21.704870058021616
-2164,21.705183582680917
-2163,21.705497143348204
-2162,21.705810740025644
-2161,21.706124372715387
-2160,21.706438041419567
-2159,21.706751746140302
-2158,21.70706548687968
-2157,21.707379263639798
-2156,21.70769307642271
-2155,21.708006925230464
-2154,21.708320810065093
-2153,21.708634730928605
-2152,21.708948687823
-2151,21.709262680750253
-2150,21.709576709712323
-2149,21.709890774711155
-2148,21.710204875748673
-2147,21.710519012826786
-2146,21.710833185947383
-2145,21.711147395112334
-2144,21.711461640323495
-2143,21.711775921582703
-2142,21.71209023889178
-2141,21.712404592252515
-2140,21.712718981666704
-2139,21.713033407136102
-2138,21.71334786866246
-2137,21.71366236624751
-2136,21.713976899892952
-2135,21.71429146960049
-2134,21.714606075371783
-2133,21.714920717208496
-2132,21.71523539511227
-2131,21.71555010908471
-2130,21.715864859127425
-2129,21.71617964524199
-2128,21.71649446742998
-2127,21.716809325692918
-2126,21.717124220032346
-2125,21.717439150449763
-2124,21.71775411694666
-2123,21.7180691195245
-2122,21.71838415818474
-2121,21.718699232928802
-2120,21.7190143437581
-2119,21.719329490674028
-2118,21.719644673677955
-2117,21.71995989277124
-2116,21.72027514795521
-2115,21.720590439231184
-2114,21.72090576660046
-2113,21.721221130064308
-2112,21.721536529623986
-2111,21.72185196528073
-2110,21.722167437035765
-2109,21.722482944890277
-2108,21.72279848884545
-2107,21.723114068902436
-2106,21.723429685062378
-2105,21.723745337326392
-2104,21.724061025695573
-2103,21.724376750171
-2102,21.724692510753734
-2101,21.725008307444806
-2100,21.725324140245238
-2099,21.725640009156024
-2098,21.72595591417814
-2097,21.726271855312543
-2096,21.726587832560167
-2095,21.726903845921925
-2094,21.727219895398715
-2093,21.72753598099141
-2092,21.727852102700854
-2091,21.728168260527895
-2090,21.728484454473328
-2089,21.728800684537948
-2088,21.729116950722524
-2087,21.729433253027807
-2086,21.72974959145452
-2085,21.73006596600337
-2084,21.730382376675042
-2083,21.730698823470195
-2082,21.731015306389473
-2081,21.731331825433497
-2080,21.731648380602863
-2079,21.73196497189815
-2078,21.732281599319915
-2077,21.732598262868684
-2076,21.732914962544978
-2075,21.733231698349282
-2074,21.733548470282066
-2073,21.733865278343774
-2072,21.73418212253483
-2071,21.734499002855635
-2070,21.734815919306577
-2069,21.735132871888005
-2068,21.73544986060026
-2067,21.73576688544365
-2066,21.736083946418468
-2065,21.736401043524978
-2064,21.736718176763432
-2063,21.73703534613405
-2062,21.737352551637034
-2061,21.737669793272556
-2060,21.73798707104078
-2059,21.738304384941827
-2058,21.738621734975816
-2057,21.738939121142824
-2056,21.739256543442917
-2055,21.73957400187614
-2054,21.7398914964425
-2053,21.740209027141994
-2052,21.740526593974597
-2051,21.740844196940245
-2050,21.741161836038867
-2049,21.74147951127036
-2048,21.741797222634606
-2047,21.742114970131446
-2046,21.742432753760713
-2045,21.742750573522212
-2044,21.743068429415725
-2043,21.743386321441008
-2042,21.743704249597787
-2041,21.74402221388577
-2040,21.744340214304653
-2039,21.74465825085408
-2038,21.7449763235337
-2037,21.745294432343112
-2036,21.745612577281907
-2035,21.74593075834965
-2034,21.746248975545875
-2033,21.746567228870095
-2032,21.746885518321797
-2031,21.747203843900444
-2030,21.74752220560547
-2029,21.747840603436295
-2028,21.748159037392302
-2027,21.748477507472852
-2026,21.748796013677286
-2025,21.749114556004915
-2024,21.74943313445503
-2023,21.74975174902688
-2022,21.75007039971971
-2021,21.75038908653273
-2020,21.750707809465123
-2019,21.751026568516046
-2018,21.75134536368463
-2017,21.75166419496999
-2016,21.7519830623712
-2015,21.752301965887316
-2014,21.752620905517368
-2013,21.752939881260357
-2012,21.75325889311526
-2011,21.753577941081026
-2010,21.75389702515658
-2009,21.754216145340816
-2008,21.754535301632608
-2007,21.7548544940308
-2006,21.755173722534202
-2005,21.755492987141608
-2004,21.75581228785179
-2003,21.756131624663468
-2002,21.75645099757536
-2001,21.756770406586146
-2000,21.757089851694484
-1999,21.757409332898998
-1998,21.75772885019829
-1997,21.75804840359093
-1996,21.758367993075463
-1995,21.758687618650406
-1994,21.75900728031425
-1993,21.759326978065456
-1992,21.759646711902462
-1991,21.759966481823664
-1990,21.76028628782745
-1989,21.760606129912166
-1988,21.76092600807613
-1987,21.76124592231764
-1986,21.76156587263496
-1985,21.761885859026325
-1984,21.762205881489944
-1983,21.76252594002399
-1982,21.762846034626627
-1981,21.763166165295964
-1980,21.763486332030098
-1979,21.763806534827093
-1978,21.764126773684985
-1977,21.76444704860178
-1976,21.76476735957545
-1975,21.76508770660395
-1974,21.765408089685188
-1973,21.765728508817055
-1972,21.766048963997413
-1971,21.76636945522409
-1970,21.76668998249489
-1969,21.76701054580757
-1968,21.76733114515988
-1967,21.76765178054952
-1966,21.76797245197418
-1965,21.768293159431508
-1964,21.768613902919114
-1963,21.768934682434594
-1962,21.769255497975504
-1961,21.76957634953937
-1960,21.769897237123693
-1959,21.770218160725932
-1958,21.770539120343532
-1957,21.77086011597389
-1956,21.77118114761438
-1955,21.77150221526235
-1954,21.771823318915104
-1953,21.772144458569926
-1952,21.772465634224066
-1951,21.772786845874734
-1950,21.773108093519127
-1949,21.77342937715439
-1948,21.773750696777643
-1947,21.774072052385986
-1946,21.77439344397647
-1945,21.774714871546127
-1944,21.775036335091944
-1943,21.77535783461089
-1942,21.77567937009989
-1941,21.776000941555846
-1940,21.776322548975617
-1939,21.77664419235604
-1938,21.776965871693914
-1937,21.777287586986006
-1936,21.777609338229045
-1935,21.77793112541974
-1934,21.778252948554755
-1933,21.778574807630722
-1932,21.778896702644246
-1931,21.7792186335919
-1930,21.779540600470206
-1929,21.779862603275674
-1928,21.780184642004773
-1927,21.78050671665393
-1926,21.78082882721955
-1925,21.781150973698
-1924,21.781473156085607
-1923,21.78179537437867
-1922,21.782117628573452
-1921,21.78243991866619
-1920,21.782762244653068
-1919,21.78308460653025
-1918,21.78340700429386
-1917,21.783729437939993
-1916,21.7840519074647
-1915,21.784374412864008
-1914,21.784696954133892
-1913,21.785019531270315
-1912,21.785342144269183
-1911,21.785664793126383
-1910,21.785987477837754
-1909,21.786310198399104
-1908,21.786632954806212
