-692,22.383340939817174
-691,22.383462525252103
-690,22.383583832584097
-689,22.383704860970198
-688,22.38382560956457
-687,22.3839460775185
-686,22.38406626398038
-685,22.38418616809569
-684,22.384305789007012
-683,22.384425125853983
-682,22.38454417777332
-681,22.384662943898782
-680,22.384781423361172
-679,22.384899615288333
-678,22.385017518805114
-677,22.385135133033383
-676,22.38525245709201
-675,22.385369490096846
-674,22.385486231160716
-673,22.38560267939342
-672,22.385718833901706
-671,22.38583469378927
-670,22.385950258156736
-669,22.38606552610166
-668,22.386180496718495
-667,22.3862951690986
-666,22.386409542330224
-665,22.38652361549849
-664,22.38663738768539
-663,22.386750857969766
-662,22.386864025427307
-661,22.386976889130537
-660,22.387089448148792
-659,22.38720170154823
-658,22.38731364839179
-657,22.38742528773921
-656,22.387536618647005
-655,22.38764764016845
-654,22.387758351353565
-653,22.387868751249126
-652,22.38797883889863
-651,22.38808861334229
-650,22.38819807361703
-649,22.38830721875647
-648,22.388416047790905
-647,22.388524559747314
-646,22.388632753649325
-645,22.388740628517226
-644,22.38884818336793
-643,22.388955417214984
-642,22.389062329068548
-641,22.389168917935375
-640,22.38927518281882
-639,22.389381122718813
-638,22.38948673663185
-637,22.38959202355098
-636,22.389696982465797
-635,22.38980161236243
-634,22.389905912223522
-633,22.39000988102823
-632,22.3901135177522
-631,22.390216821367577
-630,22.39031979084296
-629,22.39042242514342
-628,22.390524723230477
-627,22.390626684062084
-626,22.390728306592624
-625,22.390829589772892
-624,22.390930532550083
-623,22.391031133867784
-622,22.391131392665955
-621,22.391231307880933
-620,22.3913308784454
-619,22.391430103288386
-618,22.39152898133525
-617,22.39162751150766
-616,22.39172569272361
-615,22.39182352389738
-614,22.39192100393953
-613,22.392018131756892
-612,22.392114906252566
-611,22.39221132632589
-610,22.392307390872443
-609,22.39240309878403
-608,22.392498448948665
-607,22.392593440250565
-606,22.392688071570134
-605,22.392782341783956
-604,22.392876249764782
-603,22.39296979438151
-602,22.393062974499188
-601,22.39315578897899
-600,22.39324823667821
-599,22.393340316450253
-598,22.393432027144613
-597,22.39352336760687
-596,22.393614336678684
-595,22.393704933197768
-594,22.39379515599789
-593,22.39388500390885
-592,22.39397447575648
-591,22.394063570362626
-590,22.394152286545143
-589,22.394240623117867
-588,22.39432857889063
-587,22.394416152669223
-586,22.394503343255405
-585,22.394590149446874
-584,22.394676570037273
-583,22.39476260381617
-582,22.39484824956904
-581,22.394933506077276
-580,22.395018372118155
-579,22.395102846464834
-578,22.39518692788635
-577,22.3952706151476
-576,22.39535390700932
-575,22.3954368022281
-574,22.39551929955636
-573,22.395601397742322
-572,22.395683095530035
-571,22.395764391659338
-570,22.39584528486586
-569,22.395925773881007
-568,22.396005857431955
-567,22.396085534241642
-566,22.396164803028743
-565,22.396243662507683
-564,22.396322111388606
-563,22.396400148377392
-562,22.396477772175608
-561,22.396554981480545
-560,22.396631774985167
-559,22.396708151378128
-558,22.396784109343763
-557,22.396859647562053
-556,22.396934764708654
-555,22.397009459454857
-554,22.397083730467592
-553,22.397157576409427
-552,22.397230995938546
-551,22.397303987708746
-550,22.39737655036943
-549,22.3974486825656
-548,22.397520382937852
-547,22.397591650122358
-546,22.397662482750867
-545,22.3977328794507
-544,22.39780283884474
-543,22.39787235955141
-542,22.397941440184702
-541,22.39801007935413
-540,22.39807827566475
-539,22.398146027717157
-538,22.398213334107446
-537,22.398280193427247
-536,22.398346604263693
-535,22.398412565199425
-534,22.398478074812584
-533,22.39854313167681
-532,22.398607734361224
-531,22.39867188143045
-530,22.398735571444572
-529,22.398798802959174
-528,22.398861574525306
-527,22.39892388468948
-526,22.398985731993694
-525,22.399047114975392
-524,22.39910803216749
-523,22.399168482098368
-522,22.399228463291852
-521,22.39928797426723
-520,22.39934701353925
-519,22.399405579618094
-518,22.399463671009414
-517,22.39952128621431
-516,22.39957842372932
-515,22.399635082046455
-514,22.399691259653153
-513,22.399746955032324
-512,22.39980216666232
-511,22.399856893016942
-510,22.399911132565467
-509,22.39996488377261
-508,22.400018145098564
-507,22.400070914998967
-506,22.40012319192494
-505,22.40017497432307
-504,22.400226260635414
-503,22.40027704929952
-502,22.400327338748404
-501,22.400377127410597
-500,22.400426413710104
-499,22.40047519606644
-498,22.40052347289464
-497,22.400571242605242
-496,22.400618503604317
-495,22.400665254293468
-494,22.40071149306984
-493,22.400757218326135
-492,22.400802428450614
-491,22.40084712182711
-490,22.40089129683504
-489,22.40093495184943
-488,22.400978085240894
-487,22.40102069537568
-486,22.401062780615675
-485,22.401104339318408
-484,22.401145369837078
-483,22.401185870520557
-482,22.401225839713426
-481,22.401265275755968
-480,22.40130417698421
-479,22.401342541729914
-478,22.401380368320627
-477,22.401417655079673
-476,22.40145440032619
-475,22.40149060237516
-474,22.4015262595374
-473,22.40156137011961
-472,22.4015959324244
-471,22.4016299447503
-470,22.401663405391794
-469,22.40169631263934
-468,22.401728664779412
-467,22.401760460094508
-466,22.401791696863196
-465,22.401822373360144
-464,22.40185248785614
-463,22.401882038618133
-462,22.401911023909268
-461,22.401939441988908
-460,22.40196729111269
-459,22.40199456953255
-458,22.402021275496754
-457,22.402047407249952
-456,22.402072963033213
-455,22.402097941084058
-454,22.402122339636517
-453,22.40214615692116
-452,22.402169391165152
-451,22.4021920405923
-450,22.40221410342309
-449,22.402235577874745
-448,22.402256462161276
-447,22.40227675449353
-446,22.40229645307925
-445,22.402315556123124
-444,22.402334061826842
-443,22.402351968389162
-442,22.402369274005956
-441,22.40238597687029
-440,22.40240207517246
-439,22.402417567100095
-438,22.402432450838184
-437,22.40244672456917
-436,22.402460386473013
-435,22.402473434727263
-434,22.402485867507124
-433,22.402497682985548
-432,22.402508879333293
-431,22.40251945471902
-430,22.402529407309363
-429,22.402538735269022
-428,22.402547436760834
-427,22.402555509945884
-426,22.402562952983573
-425,22.40256976403172
-424,22.402575941246663
-423,22.40258148278335
-422,22.402586386795434
-421,22.402590651435382
-420,22.40259427485458
-419,22.40259725520344
-418,22.4025995906315
-417,22.402601279287556
-416,22.402602319319758
-415,22.402602708875744
-414,22.402602446102748
-413,22.40260152914773
-412,22.402599956157502
-411,22.402597725278866
-410,22.40259483465873
-409,22.402591282444256
-408,22.402587066783
-407,22.402582185823054
-406,22.40257663771319
-405,22.402570420603006
-404,22.402563532643082
-403,22.402555971985155
-402,22.40254773678224
-401,22.402538825188834
-400,22.402529235361058
-399,22.40251896545685
-398,22.40250801363612
-397,22.402496378060942
-396,22.40248405689574
-395,22.402471048307476
-394,22.40245735046583
-393,22.40244296154342
-392,22.402427879715987
-391,22.402412103162607
-390,22.402395630065907
-389,22.402378458612276
-388,22.402360586992085
-387,22.40234201339992
-386,22.40232273603482
-385,22.402302753100482
-384,22.402282062805554
-383,22.402260663363837
-382,22.40223855299456
-381,22.402215729922652
-380,22.402192192378973
-379,22.40216793860062
-378,22.40214296683119
-377,22.402117275321057
-376,22.40209086232768
-375,22.40206372611588
-374,22.402035864958172
-373,22.40200727713505
-372,22.401977960935312
-371,22.401947914656393
-370,22.401917136604695
-369,22.401885625095918
-368,22.401853378455424
-367,22.401820395018582
-366,22.40178667313113
-365,22.401752211149564
-364,22.401717007441494
-363,22.401681060386057
-362,22.4016443683743
-361,22.40160692980959
-360,22.40156874310804
-359,22.401529806698928
-358,22.401490119025127
-357,22.401449678543568
-356,22.40140848372567
-355,22.40136653305784
-354,22.40132382504191
-353,22.401280358195667
-352,22.401236131053313
-351,22.401191142166006
-350,22.401145390102364
-349,22.401098873449
-348,22.401051590811075
-347,22.40100354081285
-346,22.400954722098263
-345,22.400905133331506
-344,22.400854773197626
-343,22.40080364040314
-342,22.400751733676646
-341,22.40069905176948
-340,22.400645593456364
-339,22.40059135753606
-338,22.400536342832083
-337,22.40048054819337
-336,22.400423972495027
-335,22.400366614639022
-334,22.400308473554976
-333,22.400249548200904
-332,22.400189837564003
-331,22.40012934066146
-330,22.400068056541272
-329,22.400005984283077
-328,22.39994312299902
-327,22.399879471834634
-326,22.399815029969727
-325,22.399749796619325
-324,22.39968377103459
-323,22.399616952503788
-322,22.399549340353296
-321,22.399480933948574
-320,22.39941173269523
-319,22.399341736040064
-318,22.39927094347214
-317,22.3991993545239
-316,22.39912696877231
-315,22.399053785839993
-314,22.39897980539643
-313,22.39890502715917
-312,22.39882945089508
-311,22.398753076421603
-310,22.398675903608066
-309,22.39859793237702
-308,22.398519162705597
-307,22.3984395946269
-306,22.39835922823145
-305,22.398278063668627
-304,22.398196101148198
-303,22.398113340941816
-302,22.398029783384622
-301,22.39794542887684
-300,22.397860277885425
-299,22.397774330945744
-298,22.39768758866332
-297,22.397600051715585
-296,22.397511720853704
-295,22.397422596904416
-294,22.397332680771953
-293,22.397241973439975
-292,22.39715047597356
-291,22.397058189521267
-290,22.396965115317208
-289,22.396871254683198
-288,22.39677660903096
-287,22.396681179864366
-286,22.396584968781745
-285,22.396487977478248
-284,22.39639020774827
-283,22.39629166148793
-282,22.396192340697606
-281,22.396092247484564
-280,22.395991384065596
-279,22.395889752769786
-278,22.395787356041307
-277,22.395684196442286
-276,22.395580276655775
-275,22.39547559948875
-274,22.395370167875235
-273,22.39526398487946
-272,22.39515705369913
-271,22.395049377668766
-270,22.394940960263128
-269,22.394831805100726
-268,22.39472191594744
-267,22.394611296720193
-266,22.394499951490765
-265,22.39438788448967
-264,22.39427510011015
-263,22.39416160291226
-262,22.394047397627084
-261,22.39393248916103
-260,22.39381688260027
-259,22.393700583215242
-258,22.39358359646535
-257,22.393465928003717
-256,22.39334758368209
-255,22.393228569555887
-254,22.393108891889366
-253,22.39298855716091
-252,22.392867572068504
-251,22.392745943535306
-250,22.39262367871541
-249,22.39250078499972
-248,22.392377270022024
-247,22.392253141665222
-246,22.39212840806769
-245,22.39200307762987
-244,22.391877159020993
-243,22.39175066118602
-242,22.391623593352747
-241,22.391495965039137
-240,22.39136778606081
-239,22.39123906653878
-238,22.391109816907402
-237,22.39098004792252
-236,22.39084977066984
-235,22.390718996573582
-234,22.39058773740533
-233,22.390456005293135
-232,22.390323812730916
-231,22.390191172588068
-230,22.390058098119397
-229,22.389924602975317
-228,22.389790701212316
-227,22.389656407303782
-226,22.389521736151078
-225,22.389386703094978
-224,22.38925132392742
-223,22.38911561490362
-222,22.388979592754488
-221,22.388843274699493
-220,22.38870667845983
-219,22.388569822272014
-218,22.38843272490187
-217,22.388295405658948
-216,22.38815788441135
-215,22.388020181601014
-214,22.387882318259464
-213,22.38774431602402
-212,22.38760619715451
-211,22.3874679845505
-210,22.38732970176902
-209,22.38719137304287
-208,22.38705302329947
-207,22.386914678180275
-206,22.38677636406085
-205,22.386638108071505
-204,22.386499938118607
-203,22.386361882906574
-202,22.386223971960515
-201,22.386086235649653
-200,22.385948705211433
-199,22.385811412776434
-198,22.38567439139405
-197,22.385537675059037
-196,22.385401298738888
-195,22.38526529840209
-194,22.38512971104733
-193,22.384994574733632
-192,22.384859928611498
-191,22.384725812955065
-190,22.384592269195338
-189,22.384459339954518
-188,22.384327069081493
-187,22.384195501688506
-186,22.384064684189052
-185,22.3839346643371
-184,22.383805491267598
-183,22.38367721553838
-182,22.38354988917355
-181,22.38342356570829
-180,22.383298300235296
-179,22.383174149452767
-178,22.38305117171412
-177,22.38292942707943
-176,22.382808977368693
-175,22.382689886216976
-174,22.382572219131536
-173,22.382456043550985
-172,22.382341428906592
-171,22.38222844668579
-170,22.382117170498013
-169,22.38200767614293
-168,22.38190004168117
-167,22.381794347507693
-166,22.38169067642786
-165,22.38158911373635
-164,22.381489747299042
-163,22.381392667637975
-162,22.381297968019535
-161,22.38120574454601
-160,22.38111609625064
-159,22.38102912519635
-158,22.38094493657828
-157,22.38086363883035
-156,22.380785343735937
-155,22.380710166543
-154,22.381196758873116
-153,22.381985769061732
-152,22.38278379980711
-151,22.383590992393685
-150,22.384407491196324
-149,22.385233443768243
-148,22.386069000932018
-147,22.38691431687382
-146,22.387769549241003
-145,22.38863485924321
-144,22.389510411757144
-143,22.390396375435106
-142,22.391292922817595
-141,22.392200230449976
-140,22.39311847900356
-139,22.39404785340117
-138,22.394988542947456
-137,22.395940741464173
-136,22.396904647430606
-135,22.397880464129436
-134,22.39886839979825
-133,22.399868667786958
-132,22.400881486721456
-131,22.401907080673748
-130,22.402945679338874
-129,22.403997518218972
-128,22.40506283881482
-127,22.406141888825204
-126,22.407234922354494
-125,22.408342200128875
-124,22.409463989721605
-123,22.410600565787803
-122,22.41175221030922
-121,22.412919212849495
-120,22.414101870820485
-119,22.41530048976017
-118,22.416515383622823
-117,22.41774687508199
-116,22.41899529584706
-115,22.420260986994112
-114,22.421544299311766
-113,22.422845593662945
-112,22.424165241363365
-111,22.4255036245777
-110,22.426861136734388
-109,22.428238182960186
-108,22.42963518053554
-107,22.431052559372016
-106,22.432490762513034
-105,22.4339502466593
-104,22.43543148272041
-103,22.436934956394133
-102,22.438461168775106
-101,22.440010636994714
-100,22.441583894894034
-99,22.44318149373199
-98,22.444804002930812
-97,22.44645201086127
-96,22.448126125670164
-95,22.449826976152846
-94,22.451555212673664
-93,22.453311508137606
-92,22.455096559016404
-91,22.45691108643294
-90,22.458755837307812
-89,22.460631585572433
-88,22.462539133453237
-87,22.464479312832086
-86,22.46645298668825
-85,22.468461050627894
-84,22.470504434507472
-83,22.472584104157928
-82,22.474701063217296
-81,22.47685635507989
-80,22.479051064970996
-79,22.481286322156883
-78,22.48356330230068
-77,22.485883229975805
-76,22.488247381349613
-75,22.490657087051183
-74,22.49311373523849
-73,22.495618774881716
-72,22.498173719281017
-71,22.500780149839052
-70,22.5034397201105
-69,22.506154160153148
-68,22.5089252812077
-67,22.51175498073627
-66,22.51464524785291
-65,22.51759816918292
-64,22.520615935192
-63,22.523700847030764
-62,22.52685532394546
-61,22.53008191131155
-60,22.533383289353598
-59,22.53676228262242
-58,22.540221870309292
-57,22.543765197486756
-56,22.54739558737697
-55,22.551116554761602
-54,22.554931820662112
-53,22.558845328436536
-52,22.56286126145877
-51,22.566984062569365
-50,22.57121845551358
-49,22.575569468613605
-48,22.580042460958175
-47,22.584643151435415
-46,22.589377650984794
-45,22.594252498503025
-44,22.59927470090856
-43,22.60445177795205
-42,22.609791812458948
-41,22.615303506808235
-40,22.62099624659312
-39,22.62688017258029
-38,22.63296626229128
-37,22.63926642278132
-36,22.64579359649889
-35,22.65256188248763
-34,22.659586675659703
-33,22.66688482745085
-32,22.674474831893342
-31,22.682377042056974
-30,22.69061392296499
-29,22.699210348567682
-28,22.708193952252845
-27,22.71759554282888
-26,22.727449601126274
-25,22.73779487659567
-24,22.748675108916547
-23,22.760139907214427
-22,22.772608474417787
-21,22.785871785693683
-20,22.799925296809665
-19,22.814853435175543
-18,22.830754462453644
-17,22.847743634713396
-16,22.865957314680745
-15,22.885558401486275
-14,22.906743617922526
-13,22.92975347214007
-12,22.954886162735896
