-697,24.763562523550593
-696,24.76395785612876
-695,24.76435373013602
-694,24.764750147102554
-693,24.765147108565102
-692,24.765544616066983
-691,24.76594267115814
-690,24.76634127539519
-689,24.76674043034145
-688,24.767140137566965
-687,24.76754039864857
-686,24.767941215169916
-685,24.768342588721517
-684,24.76874452090078
-683,24.769147013312047
-682,24.769550067566648
-681,24.76995368528292
-680,24.770357868086275
-679,24.770762617609215
-678,24.771167935491388
-677,24.77157382337963
-676,24.771980282927995
-675,24.772387315797822
-674,24.77279492365775
-673,24.773203108183772
-672,24.773611871059295
-671,24.774021213975153
-670,24.774431138629673
-669,24.774841646728717
-668,24.775252739985717
-667,24.775664420121732
-666,24.77607668886548
-665,24.776489547953396
-664,24.77690299912968
-663,24.77731704414632
-662,24.77773168476317
-661,24.778146922747986
-660,24.778562759876454
-659,24.77897919793227
-658,24.77939623870716
-657,24.77981388400095
-656,24.78023213562161
-655,24.780650995385283
-654,24.78107046511637
-653,24.781490546647547
-652,24.781911241819834
-651,24.78233255248265
-650,24.782754480493843
-649,24.78317702771976
-648,24.783600196035298
-647,24.78402398732394
-646,24.78444840347784
-645,24.78487344639783
-644,24.785299117993524
-643,24.785725420183333
-642,24.78615235489454
-641,24.786579924063343
-640,24.787008129634927
-639,24.7874369735635
-638,24.78786645781237
-637,24.788296584353972
-636,24.788727355169957
-635,24.789158772251234
-634,24.78959083759803
-633,24.790023553219946
-632,24.790456921136016
-631,24.790890943374773
-630,24.791325621974305
-629,24.791760958982312
-628,24.792196956456166
-627,24.792633616462982
-626,24.793070941079677
-625,24.793508932393014
-624,24.793947592499695
-623,24.7943869235064
-622,24.79482692752986
-621,24.795267606696928
-620,24.79570896314463
-619,24.796150999020234
-618,24.796593716481322
-617,24.79703711769586
-616,24.79748120484225
-615,24.797925980109405
-614,24.79837144569682
-613,24.798817603814637
-612,24.79926445668372
-611,24.799712006535707
-610,24.800160255613104
-609,24.800609206169344
-608,24.801058860468853
-607,24.801509220787135
-606,24.80196028941083
-605,24.802412068637796
-604,24.802864560777188
-603,24.803317768149522
-602,24.803771693086752
-601,24.804226337932345
-600,24.804681705041364
-599,24.805137796780542
-598,24.805594615528353
-597,24.806052163675098
-596,24.806510443622976
-595,24.806969457786174
-594,24.80742920859094
-593,24.807889698475655
-592,24.808350929890945
-591,24.808812905299728
-590,24.80927562717731
-589,24.809739098011477
-588,24.81020332030257
-587,24.81066829656357
-586,24.811134029320186
-585,24.811600521110947
-584,24.81206777448728
-583,24.81253579201359
-582,24.813004576267385
-581,24.813474129839314
-580,24.8139444553333
-579,24.814415555366608
-578,24.814887432569943
-577,24.815360089587546
-576,24.815833529077285
-575,24.81630775371074
-574,24.81678276617331
-573,24.81725856916431
-572,24.817735165397053
-571,24.818212557598965
-570,24.818690748511667
-569,24.819169740891095
-568,24.819649537507566
-567,24.820130141145924
-566,24.8206115546056
-565,24.82109378070074
-564,24.821576822260297
-563,24.822060682128146
-562,24.822545363163176
-561,24.823030868239407
-560,24.823517200246094
-559,24.82400436208783
-558,24.824492356684665
-557,24.824981186972206
-556,24.825470855901738
-555,24.825961366440332
-554,24.826452721570952
-553,24.82694492429258
-552,24.827437977620324
-551,24.827931884585535
-550,24.828426648235926
-549,24.82892227163569
-548,24.829418757865625
-547,24.829916110023238
-546,24.830414331222887
-545,24.830913424595888
-544,24.831413393290646
-543,24.831914240472788
-542,24.832415969325265
-541,24.832918583048507
-540,24.83342208486053
-539,24.833926477997082
-538,24.834431765711766
-537,24.834937951276164
-536,24.83544503797999
-535,24.835953029131208
-534,24.83646192805617
-533,24.836971738099763
-532,24.837482462625534
-531,24.837994105015845
-530,24.838506668671997
-529,24.83902015701438
-528,24.839534573482627
-527,24.840049921535737
-526,24.84056620465224
-525,24.841083426330336
-524,24.84160159008805
-523,24.842120699463372
-522,24.84264075801442
-521,24.843161769319586
-520,24.843683736977702
-519,24.84420666460818
-518,24.84473055585118
-517,24.84525541436777
-516,24.845781243840083
-515,24.84630804797148
-514,24.846835830486718
-513,24.847364595132113
-512,24.847894345675705
-511,24.848425085907426
-510,24.848956819639284
-509,24.84948955070551
-508,24.850023282962756
-507,24.850558020290265
-506,24.851093766590036
-505,24.851630525787016
-504,24.85216830182927
-503,24.85270709868818
-502,24.853246920358618
-501,24.853787770859125
-500,24.854329654232117
-499,24.85487257454406
-498,24.855416535885677
-497,24.855961542372118
-496,24.856507598143182
-495,24.8570547073635
-494,24.857602874222735
-493,24.85815210293579
-492,24.858702397743013
-491,24.859253762910384
-490,24.859806202729754
-489,24.86035972151902
-488,24.860914323622378
-487,24.861470013410493
-486,24.862026795280748
-485,24.862584673657455
-484,24.86314365299206
-483,24.863703737763394
-482,24.86426493247788
-481,24.864827241669754
-480,24.865390669901323
-479,24.86595522176317
-478,24.866520901874402
-477,24.86708771488289
-476,24.86765566546549
-475,24.868224758328324
-474,24.868794998206983
-473,24.869366389866798
-472,24.869938938103083
-471,24.870512647741396
-470,24.871087523637787
-469,24.871663570679054
-468,24.872240793783007
-467,24.872819197898743
-466,24.873398788006895
-465,24.873979569119907
-464,24.874561546282315
-463,24.875144724571015
-462,24.875729109095538
-461,24.876314704998336
-460,24.876901517455074
-459,24.8774895516749
-458,24.878078812900746
-457,24.87866930640963
-456,24.87926103751293
-455,24.87985401155671
-454,24.880448233922
-453,24.881043710025125
-452,24.881640445317995
-451,24.882238445288433
-450,24.88283771546049
-449,24.883438261394748
-448,24.88404008868868
-447,24.884643202976935
-446,24.88524760993171
-445,24.88585331526305
-444,24.88646032471921
-443,24.88706864408699
-442,24.887678279192084
-441,24.88828923589942
-440,24.888901520113535
-439,24.889515137778908
-438,24.890130094880345
-437,24.890746397443333
-436,24.891364051534417
-435,24.891983063261566
-434,24.89260343877456
-433,24.89322518426538
-432,24.893848305968575
-431,24.89447281016168
-430,24.89509870316559
-429,24.895725991344985
-428,24.89635468110871
-427,24.896984778910216
-426,24.897616291247942
-425,24.898249224665772
-424,24.89888358575343
-423,24.899519381146934
-422,24.900156617529007
-421,24.900795301629547
-420,24.901435440226052
-419,24.902077040144075
-418,24.902720108257693
-417,24.90336465148995
-416,24.904010676813346
-415,24.904658191250288
-414,24.905307201873594
-413,24.905957715806952
-412,24.906609740225434
-411,24.907263282355977
-410,24.907918349477892
-409,24.908574948923377
-408,24.909233088078018
-407,24.90989277438133
-406,24.910554015327264
-405,24.911216818464762
-404,24.911881191398283
-403,24.912547141788355
-402,24.913214677352126
-401,24.913883805863936
-400,24.914554535155876
-399,24.91522687311836
-398,24.915900827700725
-397,24.916576406911787
-396,24.91725361882048
-395,24.917932471556437
-394,24.918612973310594
-393,24.919295132335833
-392,24.919978956947595
-391,24.92066445552452
-390,24.921351636509087
-389,24.92204050840828
-388,24.92273107979423
-387,24.92342335930489
-386,24.92411735564473
-385,24.92481307758539
-384,24.925510533966417
-383,24.926209733695927
-382,24.92691068575135
-381,24.927613399180135
-380,24.928317883100497
-379,24.92902414670215
-378,24.929732199247056
-377,24.93044205007019
-376,24.93115370858032
-375,24.931867184260785
-374,24.932582486670263
-373,24.933299625443624
-372,24.934018610292693
-371,24.93473945100711
-370,24.935462157455152
-369,24.936186739584574
-368,24.93691320742348
-367,24.93764157108119
-366,24.938371840749117
-365,24.939104026701663
-364,24.93983813929713
-363,24.94057418897863
-362,24.941312186275027
-361,24.94205214180187
-360,24.942794066262362
-359,24.94353797044832
-358,24.94428386524117
-357,24.945031761612928
-356,24.945781670627227
-355,24.94653360344034
-354,24.947287571302216
-353,24.948043585557535
-352,24.948801657646783
-351,24.949561799107332
-350,24.950324021574545
-349,24.951088336782885
-348,24.95185475656706
-347,24.952623292863144
-346,24.95339395770979
-345,24.954166763249358
-344,24.95494172172915
-343,24.95571884550261
-342,24.956498147030565
-341,24.957279638882476
-340,24.9580633337377
-339,24.958849244386794
-338,24.959637383732808
-337,24.960427764792623
-336,24.961220400698288
-335,24.962015304698394
-334,24.962812490159465
-333,24.963611970567353
-332,24.96441375952868
-331,24.965217870772275
-330,24.966024318150666
-329,24.966833115641553
-328,24.967644277349336
-327,24.968457817506664
-326,24.96927375047598
-325,24.970092090751123
-324,24.97091285295894
-323,24.971736051860912
-322,24.972561702354824
-321,24.973389819476463
-320,24.974220418401313
-319,24.97505351444631
-318,24.9758891230716
-317,24.976727259882356
-316,24.97756794063058
-315,24.978411181216956
-314,24.97925699769276
-313,24.980105406261746
-312,24.980956423282095
-311,24.981810065268395
-310,24.982666348893645
-309,24.983525290991288
-308,24.9843869085573
-307,24.985251218752268
-306,24.98611823890355
-305,24.986987986507444
-304,24.987860479231394
-303,24.988735734916233
-302,24.989613771578483
-301,24.990494607412653
-300,24.991378260793613
-299,24.992264750278995
-298,24.99315409461162
-297,24.994046312721977
-296,24.99494142373076
-295,24.995839446951425
-294,24.996740401892783
-293,24.997644308261666
-292,24.998551185965628
-291,24.99946105511567
-290,25.000373936029053
-289,25.001289849232105
-288,25.002208815463142
-287,25.003130855675384
-286,25.004055991039944
-285,25.004984242948883
-284,25.005915633018283
-283,25.006850183091412
-282,25.00778791524192
-281,25.008728851777096
-280,25.009673015241198
-279,25.010620428418825
-278,25.011571114338345
-277,25.01252509627541
-276,25.013482397756515
-275,25.01444304256262
-274,25.015407054732844
-273,25.016374458568233
-272,25.017345278635588
-271,25.01831953977136
-270,25.019297267085616
-269,25.020278485966106
-268,25.02126322208236
-267,25.022251501389903
-266,25.02324335013452
-265,25.024238794856615
-264,25.025237862395652
-263,25.026240579894672
-262,25.027246974804914
-261,25.02825707489049
-260,25.029270908233197
-259,25.030288503237372
-258,25.031309888634876
-257,25.032335093490165
-256,25.033364147205447
-255,25.03439707952596
-254,25.035433920545344
-253,25.036474700711103
-252,25.03751945083021
-251,25.038568202074792
-250,25.03962098598794
-249,25.04067783448964
-248,25.041738779882806
-247,25.042803854859464
-246,25.043873092507027
-245,25.044946526314728
-244,25.046024190180155
-243,25.04710611841595
-242,25.048192345756622
-241,25.04928290736551
-240,25.050377838841893
-239,25.05147717622825
-238,25.052580956017657
-237,25.053689215161352
-236,25.054801991076467
-235,25.055919321653896
-234,25.05704124526637
-233,25.058167800776662
-232,25.05929902754601
-231,25.06043496544268
-230,25.061575654850746
-229,25.062721136679052
-228,25.06387145237036
-227,25.065026643910716
-226,25.066186753839
-225,25.067351825256704
-224,25.06852190183794
-223,25.069697027839624
-222,25.07087724811194
-221,25.072062608109025
-220,25.073253153899866
-219,25.074448932179482
-218,25.075649990280358
-217,25.07685637618411
-216,25.078068138533453
-215,25.079285326644428
-214,25.08050799051893
-213,25.081736180857497
-212,25.082969949072442
-211,25.084209347301258
-210,25.085454428420352
-209,25.086705246059132
-208,25.087961854614388
-207,25.08922430926504
-206,25.090492665987266
-205,25.091766981569943
-204,25.09304731363051
-203,25.094333720631212
-202,25.09562626189573
-201,25.096924997626232
-200,25.098229988920846
-199,25.09954129779158
-198,25.10085898718267
-197,25.102183120989427
-196,25.10351376407752
-195,25.104850982302793
-194,25.106194842531547
-193,25.107545412661405
-192,25.10890276164264
-191,25.110266959500137
-190,25.111638077355874
-189,25.113016187452025
-188,25.11440136317466
-187,25.1157936790781
-186,25.117193210909868
-185,25.118600035636394
-184,25.12001423146934
-183,25.121435877892697
-182,25.122865055690564
-181,25.12430184697577
-180,25.125746335219198
-179,25.127198605280014
-178,25.12865874343667
-177,25.13012683741881
-176,25.13160297644009
-175,25.133087251231895
-174,25.13457975407807
-173,25.136080578850606
-172,25.137589821046383
-171,25.13910757782497
-170,25.140633948047554
-169,25.142169032316986
-168,25.14371293301904
-167,25.14526575436488
-166,25.146827602434822
-165,25.148398585223408
-164,25.14997881268583
-163,25.15156839678581
-162,25.153167451544917
-161,25.154776093093428
-160,25.156394439722764
-159,25.158022611939572
-158,25.159660732521512
-157,25.16130892657481
-156,25.16296732159364
-155,25.16463604752144
-154,25.166336225044216
-153,25.168058238820514
-152,25.16979119666227
-151,25.17153523937457
-150,25.173290510511176
-149,25.17505715644675
-148,25.176835326451535
-147,25.17862517276846
-146,25.180426850692875
-145,25.182240518655007
-144,25.18406633830515
-143,25.18590447460186
-142,25.18775509590313
-141,25.189618374060803
-140,25.1914944845182
-139,25.193383606411295
-138,25.195285922673413
-137,25.19720162014371
-136,25.19913088967953
-135,25.201073926272894
-134,25.203030929171206
-133,25.205002102002418
-132,25.206987652904854
-131,25.20898779466188
-130,25.211002744841668
-129,25.21303272594224
-128,25.21507796554209
-127,25.217138696456598
-126,25.21921515690055
-125,25.221307590657005
-124,25.223416247252842
-123,25.225541382141294
-122,25.227683256891822
-121,25.229842139387653
-120,25.232018304031396
-119,25.234212031959114
-118,25.236423611263273
-117,25.23865333722504
-116,25.24090151255634
-115,25.243168447652284
-114,25.245454460854354
-113,25.247759878725063
-112,25.25008503633455
-111,25.25243027755987
-110,25.254795955397544
-109,25.25718243229016
-108,25.259590080467785
-107,25.262019282304923
-106,25.264470430694033
-105,25.266943929436362
-104,25.26944019365119
-103,25.271959650204508
-102,25.274502738158212
-101,25.27706990924108
-100,25.279661628342733
-99,25.28227837403198
-98,25.284920639101035
-97,25.28758893113714
-96,25.290283773123257
-95,25.293005704069667
-94,25.29575527967838
-93,25.298533073042446
-92,25.301339675382366
-91,25.304175696822014
-90,25.307041767206684
-89,25.309938536965944
-88,25.312866678024385
-87,25.315826884763453
-86,25.318819875037832
-85,25.321846391250173
-84,25.324907201488234
-83,25.328003100728825
-82,25.331134912113374
-81,25.334303488300236
-80,25.337509712899447
-79,25.34075450199597
-78,25.344038805768122
-77,25.347363610208397
-76,25.350729938954636
-75,25.354138855240066
-74,25.357591463971712
-73,25.36108891394742
-72,25.364632400222785
-71,25.368223166640348
-70,25.371862508534594
-69,25.375551775627706
-68,25.379292375132458
-67,25.383085775080346
-66,25.38693350789488
-65,25.39083717423216
-64,25.39479844711304
-63,25.398819076374068
-62,25.40290089346709
-61,25.407045816641066
-60,25.41125585654314
-59,25.4155331222806
-58,25.419879827990016
-57,25.424298299965507
-56,25.428790984404422
-55,25.433360455835867
-54,25.43800942630581
-53,25.44274075540204
-52,25.447557461213
-51,25.452462732327277
-50,25.457459940994852
-49,25.46255265758823
-48,25.46774466652102
-47,25.47303998380434
-46,25.478442876448167
-45,25.48395788394591
-44,25.489589842117386
-43,25.495343909628712
-42,25.501225597559227
-41,25.507240802446667
-40,25.51339584331503
-39,25.519697503277207
-38,25.526153076409905
-37,25.532770420726216
-36,25.539558018226174
-35,25.546525043195153
-34,25.55368144015251
-33,25.561038013139928
-32,25.568606528395257
-31,25.576399832902922
-30,25.584431991871437
-29,25.59271844889723
-28,25.60127621347722
-27,25.610124081693634
-26,25.619282897398815
-25,25.62877586319432
-24,25.638628913094095
-23,25.64887116222156
-22,25.65937302561006
-21,25.670294410091984
-20,25.681713323232323
-19,25.693679590350392
-18,25.70625102245782
