-679,24.384618218450402
-678,24.385061061946203
-677,24.385504516428252
-676,24.385948583656635
-675,24.386393265399146
-674,24.386838563431326
-673,24.38728447953651
-672,24.387731015505878
-671,24.388178173138495
-670,24.388625954241366
-669,24.38907436062947
-668,24.389523394125817
-667,24.389973056561498
-666,24.390423349775723
-665,24.390874275615882
-664,24.39132583593758
-663,24.391778032604694
-662,24.39223086748942
-661,24.39268434247233
-660,24.39313845944241
-659,24.393593220297124
-658,24.394048626942446
-657,24.394504681292936
-656,24.394961385271774
-655,24.395418740810815
-654,24.395876749850643
-653,24.396335414340637
-652,24.39679473623899
-651,24.397254717512805
-650,24.397715360138122
-649,24.39817666609997
-648,24.39863863739245
-647,24.39910127601876
-646,24.39956458399126
-645,24.400028563331542
-644,24.400493216070466
-643,24.400958544248233
-642,24.40142454991443
-641,24.401891235128105
-640,24.402358601957804
-639,24.40282665248165
-638,24.403295388787384
-637,24.403764812972444
-636,24.40423492714401
-635,24.40470573341907
-634,24.405177233924487
-633,24.405649430797045
-632,24.406122326183535
-631,24.40659592224079
-630,24.40707022113578
-629,24.407545225045638
-628,24.40802093615776
-627,24.40849735666985
-626,24.408974488789994
-625,24.409452334736706
-624,24.409930896739024
-623,24.410410177036557
-622,24.410890177879562
-621,24.411370901529004
-620,24.41185235025663
-619,24.41233452634503
-618,24.412817432087724
-617,24.413301069789213
-616,24.413785441765054
-615,24.414270550341946
-614,24.41475639785778
-613,24.415242986661724
-612,24.4157303191143
-611,24.416218397587446
-610,24.416707224464595
-609,24.417196802140758
-608,24.417687133022575
-607,24.41817821952843
-606,24.418670064088484
-605,24.41916266914479
-604,24.41965603715134
-603,24.420150170574182
-602,24.420645071891443
-601,24.421140743593465
-600,24.421637188182853
-599,24.422134408174568
-598,24.422632406096
-597,24.423131184487058
-596,24.423630745900258
-595,24.42413109290079
-594,24.42463222806662
-593,24.425134153988566
-592,24.425636873270385
-591,24.426140388528864
-590,24.426644702393897
-589,24.42714981750859
-588,24.427655736529335
-587,24.428162462125908
-586,24.42866999698155
-585,24.429178343793076
-584,24.429687505270948
-583,24.430197484139377
-582,24.430708283136415
-581,24.431219905014053
-580,24.43173235253831
-579,24.432245628489337
-578,24.432759735661495
-577,24.433274676863487
-576,24.433790454918416
-575,24.43430707266392
-574,24.434824532952245
-573,24.435342838650364
-572,24.435861992640074
-571,24.436381997818092
-570,24.436902857096168
-569,24.437424573401188
-568,24.437947149675267
-567,24.438470588875884
-566,24.438994893975952
-565,24.43952006796396
-564,24.440046113844062
-563,24.44057303463619
-562,24.441100833376183
-561,24.441629513115867
-560,24.442159076923197
-559,24.44268952788236
-558,24.443220869093885
-557,24.443753103674773
-556,24.4442862347586
-555,24.444820265495647
-554,24.445355199053004
-553,24.445891038614718
-552,24.446427787381886
-551,24.446965448572783
-550,24.44750402542301
-549,24.448043521185586
-548,24.448583939131094
-547,24.449125282547804
-546,24.4496675547418
-545,24.45021075903711
-544,24.450754898775834
-543,24.451299977318282
-542,24.451845998043108
-541,24.452392964347432
-540,24.452940879646984
-539,24.45348974737625
-538,24.454039570988595
-537,24.4545903539564
-536,24.45514209977123
-535,24.455694811943935
-534,24.456248494004832
-533,24.456803149503827
-532,24.457358782010562
-531,24.457915395114576
-530,24.458472992425435
-529,24.459031577572897
-528,24.459591154207065
-527,24.460151725998518
-526,24.4607132966385
-525,24.461275869839035
-524,24.461839449333123
-523,24.46240403887488
-522,24.46296964223969
-521,24.463536263224384
-520,24.4641039056474
-519,24.46467257334894
-518,24.465242270191137
-517,24.465813000058237
-516,24.466384766856756
-515,24.466957574515646
-514,24.46753142698649
-513,24.468106328243657
-512,24.46868228228448
-511,24.469259293129443
-510,24.469837364822364
-509,24.47041650143056
-508,24.470996707045046
-507,24.471577985780705
-506,24.4721603417765
-505,24.472743779195632
-504,24.473328302225756
-503,24.473913915079155
-502,24.474500621992956
-501,24.475088427229302
-500,24.475677335075567
-499,24.47626734984455
-498,24.476858475874685
-497,24.47745071753023
-496,24.478044079201485
-495,24.478638565305005
-494,24.479234180283797
-493,24.479830928607548
-492,24.48042881477282
-491,24.481027843303295
-490,24.481628018749962
-489,24.482229345691362
-488,24.482831828733804
-487,24.483435472511594
-486,24.48404028168726
-485,24.48464626095178
-484,24.485253415024825
-483,24.48586174865498
-482,24.486471266619997
-481,24.487081973727026
-480,24.487693874812862
-479,24.488306974744187
-478,24.488921278417823
-477,24.489536790760972
-476,24.490153516731482
-475,24.4907714613181
-474,24.491390629540724
-473,24.492011026450662
-472,24.492632657130912
-471,24.49325552669641
-470,24.493879640294317
-469,24.49450500310427
-468,24.495131620338682
-467,24.495759497242997
-466,24.496388639095994
-465,24.497019051210042
-464,24.497650738931426
-463,24.498283707640596
-462,24.498917962752493
-461,24.499553509716822
-460,24.500190354018372
-459,24.500828501177303
-458,24.501467956749465
-457,24.502108726326693
-456,24.502750815537134
-455,24.503394230045558
-454,24.504038975553676
-453,24.504685057800465
-452,24.505332482562494
-451,24.505981255654262
-450,24.506631382928514
-449,24.507282870276605
-448,24.50793572362882
-447,24.50858994895472
-446,24.509245552263515
-445,24.509902539604386
-444,24.51056091706686
-443,24.51122069078118
-442,24.511881866918635
-441,24.512544451691976
-440,24.513208451355748
-439,24.513873872206698
-438,24.514540720584137
-437,24.515209002870336
-436,24.51587872549092
-435,24.516549894915254
-434,24.517222517656844
-433,24.517896600273748
-432,24.518572149368985
-431,24.519249171590936
-430,24.51992767363378
-429,24.520607662237907
-428,24.521289144190344
-427,24.5219721263252
-426,24.522656615524088
-425,24.523342618716587
-424,24.524030142880672
-423,24.524719195043186
-422,24.52540978228028
-421,24.526101911717898
-420,24.526795590532227
-419,24.527490825950196
-418,24.52818762524993
-417,24.52888599576126
-416,24.52958594486621
-415,24.530287479999487
-414,24.530990608648988
-413,24.531695338356332
-412,24.532401676717342
-411,24.533109631382597
-410,24.53381921005795
-409,24.53453042050506
-408,24.535243270541955
-407,24.535957768043545
-406,24.53667392094222
-405,24.53739173722838
-404,24.53811122495102
-403,24.538832392218307
-402,24.53955524719816
-401,24.540279798118835
-400,24.541006053269548
-399,24.541734021001044
-398,24.542463709726245
-397,24.54319512792085
-396,24.54392828412397
-395,24.544663186938774
-394,24.54539984503311
-393,24.54613826714019
-392,24.546878462059226
-391,24.54762043865611
-390,24.548364205864097
-389,24.54910977268448
-388,24.5498571481873
-387,24.550606341512033
-386,24.551357361868323
-385,24.55211021853669
-384,24.552864920869272
-383,24.55362147829057
-382,24.55437990029818
-381,24.555140196463576
-380,24.555902376432872
-379,24.556666449927604
-378,24.557432426745528
-377,24.558200316761408
-376,24.55897012992784
-375,24.559741876276075
-374,24.560515565916855
-373,24.56129120904125
-372,24.56206881592152
-371,24.562848396911992
-370,24.56362996244992
-369,24.564413523056402
-368,24.56519908933726
-367,24.565986671983975
-366,24.566776281774608
-365,24.567567929574736
-364,24.568361626338415
-363,24.569157383109147
-362,24.569955211020858
-361,24.570755121298888
-360,24.571557125261005
-359,24.57236123431843
-358,24.57316745997685
-357,24.573975813837514
-356,24.57478630759825
-355,24.57559895305457
-354,24.576413762100763
-353,24.577230746731008
-352,24.57804991904048
-351,24.578871291226527
-350,24.579694875589794
-349,24.58052068453543
-348,24.58134873057424
-347,24.582179026323946
-346,24.583011584510363
-345,24.583846417968672
-344,24.584683539644672
-343,24.58552296259607
-342,24.586364699993762
-341,24.58720876512317
-340,24.588055171385562
-339,24.58890393229943
-338,24.589755061501844
-337,24.590608572749858
-336,24.59146447992193
-335,24.592322797019367
-334,24.593183538167764
-333,24.594046717618507
-332,24.594912349750267
-331,24.59578044907053
-330,24.59665103021715
-329,24.597524107959906
-328,24.598399697202122
-327,24.59927781298227
-326,24.600158470475623
-325,24.601041684995938
-324,24.601927471997122
-323,24.60281584707499
-322,24.603706825968988
-321,24.60460042456399
-320,24.605496658892086
-319,24.606395545134426
-318,24.607297099623068
-317,24.60820133884289
-316,24.60910827943348
-315,24.61001793819112
-314,24.61093033207074
-313,24.61184547818794
-312,24.61276339382105
-311,24.613684096413177
-310,24.61460760357434
-309,24.615533933083604
-308,24.616463102891274
-307,24.61739513112109
-306,24.618330036072482
-305,24.61926783622287
-304,24.620208550229986
-303,24.62115219693422
-302,24.62209879536104
-301,24.623048364723434
-300,24.62400092442438
-299,24.624956494059376
-298,24.625915093419014
-297,24.626876742491568
-296,24.627841461465668
-295,24.62880927073299
-294,24.62978019089099
-293,24.630754242745706
-292,24.63173144731459
-291,24.632711825829386
-290,24.633695399739086
-289,24.634682190712887
-288,24.635672220643254
-287,24.636665511648992
-286,24.6376620860784
-285,24.638661966512466
-284,24.63966517576811
-283,24.64067173690152
-282,24.641681673211508
-281,24.64269500824293
-280,24.643711765790194
-279,24.644731969900803
-278,24.645755644878978
-277,24.646782815289328
-276,24.647813505960617
-275,24.648847741989552
-274,24.649885548744702
-273,24.650926951870417
-272,24.65197197729089
-271,24.653020651214238
-270,24.65407300013668
-269,24.655129050846806
-268,24.656188830429894
-267,24.657252366272335
-266,24.65831968606613
-265,24.659390817813467
-264,24.660465789831395
-263,24.66154463075657
-262,24.662627369550115
-261,24.663714035502547
-260,24.664804658238822
-259,24.665899267723454
-258,24.66699789426575
-257,24.668100568525148
-256,24.66920732151663
-255,24.670318184616285
-254,24.671433189566944
-253,24.672552368483945
-252,24.673675753861005
-251,24.674803378576218
-250,24.67593527589814
-249,24.677071479492053
-248,24.678212023426294
-247,24.67935694217876
-246,24.680506270643512
-245,24.68166004413752
-244,24.68281829840757
-243,24.683981069637273
-242,24.685148394454245
-241,24.68632030993744
-240,24.687496853624598
-239,24.688678063519905
-238,24.689863978101748
-237,24.6910546363307
-236,24.69225007765762
-235,24.693450342031934
-234,24.694655469910142
-233,24.695865502264418
-232,24.697080480591488
-231,24.698300446921625
-230,24.69952544382788
-229,24.700755514435507
-228,24.70199070243158
-227,24.70323105207484
-226,24.704476608205734
-225,24.70572741625671
-224,24.706983522262703
-223,24.70824497287189
-222,24.70951181535666
-221,24.710784097624845
-220,24.712061868231203
-219,24.71334517638915
-218,24.714634071982783
-217,24.715928605579162
-216,24.71722882844087
-215,24.71853479253889
-214,24.719846550565745
-213,24.72116415594898
-212,24.722487662864935
-211,24.723817126252857
-210,24.725152601829343
-209,24.72649414610312
-208,24.7278418163902
-207,24.729195670829366
-206,24.730555768398062
-205,24.731922168928655
-204,24.733294933125094
-203,24.734674122579992
-202,24.736059799792095
-201,24.73745202818423
-200,24.738850872121652
-199,24.740256396930896
-198,24.74166866891906
-197,24.74308775539362
-196,24.74451372468269
-195,24.745946646155872
-194,24.747386590245572
-193,24.74883362846891
-192,24.750287833450177
-191,24.751749278943905
-190,24.75321803985849
-189,24.754694192280493
-188,24.75617781349955
-187,24.757668982033962
-186,24.759167777656952
-185,24.76067428142365
-184,24.762188575698797
-183,24.763710744185204
-182,24.765240871952976
-181,24.766779045469587
-180,24.768325352630708
-179,24.769879882791983
-178,24.771442726801613
-177,24.773013977033916
-176,24.774593727423802
-175,24.776182073502238
-174,24.777779112432743
-173,24.779384943048903
-172,24.780999665893003
-171,24.782623383255757
-170,24.784256199217232
-169,24.785898219688946
-168,24.787549552457232
-167,24.789210307227897
-166,24.79088059567221
-165,24.792560531474283
-164,24.79425023037989
-163,24.795949810246793
-162,24.797659391096566
-161,24.799379095168096
-160,24.801109046972677
-159,24.802849373350888
-158,24.80460020353121
-157,24.806361669190554
-156,24.808133904516687
-155,24.80991704627267
-154,24.811732794833265
-153,24.81357127586429
-152,24.81542130340547
-151,24.817283025630434
-150,24.819156593603807
-149,24.821042161357205
-148,24.822939885967774
-147,24.82484992763934
-146,24.826772449786308
-145,24.82870761912036
-144,24.830655605740162
-143,24.83261658322409
-142,24.834590728726226
-141,24.836578223075627
-140,24.838579250879146
-139,24.840594000627817
-138,24.842622664807063
-137,24.844665440010843
-136,24.846722527059903
-135,24.848794131124343
-134,24.85088046185067
-133,24.852981733493518
-132,24.855098165052276
-131,24.85722998041285
-130,24.859377408494737
-129,24.861540683403707
-128,24.863720044590355
-127,24.86591573701475
-126,24.868128011317477
-125,24.870357123997447
-124,24.872603337596676
-123,24.874866920892458
-122,24.877148149097266
-121,24.879447304066723
-120,24.881764674516102
-119,24.88410055624573
-118,24.886455252375733
-117,24.88882907359065
-116,24.89122233839436
-115,24.89363537337587
-114,24.896068513486515
-113,24.898522102329228
-112,24.900996492460397
-111,24.90349204570508
-110,24.906009133486243
-109,24.908548137168815
-108,24.911109448419303
-107,24.913693469581908
-106,24.916300614071982
-105,24.91893130678786
-104,24.92158598454205
-103,24.92426509651294
-102,24.92696910471817
-101,24.929698484510954
-100,24.932453725100668
-99,24.9352353300992
-98,24.938043818094567
-97,24.94087972325346
-96,24.943743595954494
-95,24.946636003454085
-94,24.94955753058694
-93,24.95250878050342
-92,24.955490375446068
-91,24.9585029575679
-90,24.9615471897951
-89,24.96462375673711
-88,24.967733365647348
-87,24.970876747437764
-86,24.974054657751168
-85,24.97726787809514
-84,24.980517217041903
-83,24.98380351149883
-82,24.987127628054616
-81,24.990490464406623
-80,24.993892950875374
-79,24.997336052012603
-78,25.000820768309993
-77,25.004348138016226
-76,25.00791923907071
-75,25.011535191163127
-74,25.01519715792879
-73,25.018906349290685
-72,25.0226640239602
-71,25.026471492109597
-70,25.030330118230665
-69,25.03424132419534
-68,25.038206592535715
-67,25.04222746996264
-66,25.046305571144085
-65,25.050442582766703
-64,25.054640267906475
-63,25.058900470737232
-62,25.063225121608912
-61,25.067616242531074
-60,25.072075953101194
-59,25.076606476921864
-58,25.081210148556217
-57,25.085889421076825
-56,25.090646874270035
-55,25.095485223565426
-54,25.100407329768913
-53,25.105416209688073
-52,25.110515047749974
-51,25.11570720872516
-50,25.120996251687007
-49,25.12638594535361
-48,25.131880284980273
-47,25.137483510995136
-46,25.143200129598924
-45,25.149034935583256
-44,25.154993037661466
-43,25.161079886652296
-42,25.167301306912062
-41,25.173663531476596
-40,25.18017324145259
-39,25.186837610292166
-38,25.193664353697798
-37,25.200661786041856
-36,25.207838884351904
-35,25.215205361116627
-34,25.222771747417568
-33,25.23054948820114
-32,25.238551051889473
-31,25.246790057008724
-30,25.255281419117825
-29,25.264041522085716
-28,25.273088418742077
-27,25.282442067182814
-26,25.292124610640812
-25,25.302160710964767
-24,25.31257794856555
-23,25.32340730544914
-22,25.334556416093434
-21,25.346161127577492
-20,25.3582945871221
-19,25.371009658880006
-18,25.384367664529005
-17,25.39844030108652
-16,25.413312137151546
-15,25.429083910931116
-14,25.445876961160096
-13,25.463839293680536
-12,25.483154068127057
-11,25.50405176724014
-10,25.52682815482924
-9,25.551871685382437
-8,25.579707059506337
-7,25.611067910111142
-6,25.647025723107745
-5,25.68933899937249
-4,25.740810201649
-3,25.806504354461527
-2,25.897912103603907
-1,26.05132392987977
