-688,24.170583596804683
-687,24.171043405534903
-686,24.171503834106034
-685,24.171964884272935
-684,24.172426557798005
-683,24.172888856451266
-682,24.173351782010382
-681,24.173815336260716
-680,24.17427952099537
-679,24.17474433801523
-678,24.175209789129013
-677,24.17567587615331
-676,24.176142600912637
-675,24.176609965239475
-674,24.17707797097432
-673,24.17754661996574
-672,24.178015914070393
-671,24.178485855153113
-670,24.178956445086932
-669,24.179427685753133
-668,24.17989957904131
-667,24.180372126849406
-666,24.18084533108376
-665,24.181319193659164
-664,24.181793716498923
-663,24.18226890153488
-662,24.182744750707492
-661,24.18322126596587
-660,24.183698449267823
-659,24.18417630257993
-658,24.184654827877583
-657,24.185134027145025
-656,24.185613902375433
-655,24.18609445557095
-654,24.186575688742742
-653,24.18705760391106
-652,24.187540203105296
-651,24.188023488364028
-650,24.188507461735078
-649,24.18899212527558
-648,24.189477481052023
-647,24.18996353114032
-646,24.190450277625857
-645,24.19093772260355
-644,24.191425868177912
-643,24.19191471646311
-642,24.192404269583008
-641,24.19289452967126
-640,24.19338549887134
-639,24.193877179336614
-638,24.1943695732304
-637,24.19486268272604
-636,24.195356510006942
-635,24.195851057266662
-634,24.19634632670896
-633,24.19684232054785
-632,24.197339041007698
-631,24.197836490323247
-630,24.198334670739715
-629,24.198833584512844
-628,24.19933323390896
-627,24.199833621205062
-626,24.20033474868887
-625,24.2008366186589
-624,24.201339233424534
-623,24.201842595306086
-622,24.202346706634867
-621,24.202851569753275
-620,24.20335718701483
-619,24.203863560784292
-618,24.20437069343768
-617,24.204878587362394
-616,24.20538724495725
-615,24.205896668632583
-614,24.20640686081029
-613,24.206917823923938
-612,24.20742956041881
-611,24.207942072752004
-610,24.2084553633925
-609,24.20896943482122
-608,24.209484289531147
-607,24.20999993002736
-606,24.210516358827146
-605,24.21103357846005
-604,24.211551591467988
-603,24.212070400405295
-602,24.21259000783884
-601,24.213110416348076
-600,24.21363162852515
-599,24.214153646974967
-598,24.214676474315286
-597,24.215200113176802
-596,24.215724566203235
-595,24.216249836051404
-594,24.216775925391328
-593,24.217302836906317
-592,24.21783057329304
-591,24.21835913726164
-590,24.218888531535804
-589,24.219418758852864
-588,24.21994982196389
-587,24.220481723633775
-586,24.22101446664134
-585,24.221548053779408
-584,24.222082487854927
-583,24.22261777168904
-582,24.223153908117197
-581,24.223690899989247
-580,24.224228750169537
-579,24.22476746153701
-578,24.225307036985303
-577,24.225847479422857
-576,24.226388791773008
-575,24.2269309769741
-574,24.22747403797957
-573,24.22801797775807
-572,24.22856279929358
-571,24.22910850558548
-570,24.22965509964869
-569,24.230202584513762
-568,24.230750963226992
-567,24.23130023885054
-566,24.231850414462517
-565,24.23240149315712
-564,24.232953478044735
-563,24.23350637225205
-562,24.23406017892218
-561,24.234614901214762
-560,24.235170542306086
-559,24.235727105389223
-558,24.23628459367412
-557,24.23684301038774
-556,24.23740235877417
-555,24.237962642094747
-554,24.238523863628192
-553,24.239086026670712
-552,24.23964913453615
-551,24.240213190556094
-550,24.240778198080008
-549,24.241344160475368
-548,24.24191108112779
-547,24.24247896344115
-546,24.243047810837737
-545,24.24361762675836
-544,24.244188414662514
-543,24.24476017802849
-542,24.245332920353516
-541,24.24590664515392
-540,24.246481355965233
-539,24.24705705634236
-538,24.247633749859705
-537,24.248211440111326
-536,24.248790130711072
-535,24.249369825292728
-534,24.24995052751018
-533,24.250532241037533
-532,24.251114969569297
-531,24.25169871682051
-530,24.252283486526913
-529,24.252869282445083
-528,24.253456108352612
-527,24.25404396804825
-526,24.254632865352068
-525,24.255222804105617
-524,24.2558137881721
-523,24.25640582143652
-522,24.25699890780586
-521,24.25759305120923
-520,24.25818825559807
-519,24.258784524946286
-518,24.259381863250432
-517,24.259980274529894
-516,24.260579762827057
-515,24.261180332207477
-514,24.26178198676007
-513,24.262384730597287
-512,24.262988567855288
-511,24.263593502694143
-510,24.264199539298005
-509,24.2648066818753
-508,24.265414934658914
-507,24.266024301906395
-506,24.266634787900127
-505,24.267246396947538
-504,24.267859133381304
-503,24.268473001559524
-502,24.269088005865942
-501,24.26970415071014
-500,24.270321440527745
-499,24.270939879780634
-498,24.271559472957147
-497,24.27218022457229
-496,24.272802139167954
-495,24.27342522131313
-494,24.27404947560412
-493,24.27467490666477
-492,24.275301519146673
-491,24.275929317729414
-490,24.276558307120766
-489,24.277188492056958
-488,24.27781987730287
-487,24.27845246765229
-486,24.27908626792813
-485,24.27972128298268
-484,24.280357517697848
-483,24.280994976985383
-482,24.28163366578715
-481,24.282273589075352
-480,24.28291475185279
-479,24.283557159153123
-478,24.28420081604111
-477,24.28484572761288
-476,24.285491898996188
-475,24.286139335350676
-474,24.28678804186814
-473,24.28743802377281
-472,24.28808928632161
-471,24.28874183480443
-470,24.289395674544416
-469,24.290050810898247
-468,24.29070724925641
-467,24.2913649950435
-466,24.2920240537185
-465,24.292684430775076
-464,24.293346131741878
-463,24.294009162182828
-462,24.29467352769744
-461,24.29533923392111
-460,24.296006286525426
-459,24.296674691218495
-458,24.297344453745243
-457,24.298015579887736
-456,24.298688075465513
-455,24.299361946335903
-454,24.300037198394353
-453,24.30071383757477
-452,24.30139186984985
-451,24.302071301231432
-450,24.302752137770817
-449,24.30343438555914
-448,24.304118050727716
-447,24.304803139448392
-446,24.305489657933904
-445,24.306177612438255
-444,24.30686700925706
-443,24.30755785472795
-442,24.30825015523092
-441,24.308943917188714
-440,24.30963914706723
-439,24.31033585137589
-438,24.311034036668033
-437,24.311733709541326
-436,24.312434876638157
-435,24.313137544646047
-434,24.313841720298058
-433,24.314547410373212
-432,24.315254621696916
-431,24.315963361141378
-430,24.316673635626046
-429,24.31738545211805
-428,24.318098817632624
-427,24.31881373923358
-426,24.31953022403373
-425,24.32024827919537
-424,24.320967911930712
-423,24.321689129502385
-422,24.32241193922389
-421,24.32313634846008
-420,24.323862364627633
-419,24.324589995195577
-418,24.325319247685744
-417,24.326050129673302
-416,24.32678264878725
-415,24.32751681271094
-414,24.32825262918258
-413,24.328990105995775
-412,24.329729251000064
-411,24.33047007210145
-410,24.33121257726294
-409,24.331956774505112
-408,24.33270267190667
-407,24.333450277604992
-406,24.334199599796737
-405,24.334950646738392
-404,24.335703426746875
-403,24.33645794820013
-402,24.337214219537724
-401,24.33797224926145
-400,24.33873204593597
-399,24.339493618189394
-398,24.340256974713956
-397,24.34102212426663
-396,24.341789075669787
-395,24.342557837811842
-394,24.34332841964793
-393,24.344100830200567
-392,24.344875078560342
-391,24.345651173886605
-390,24.34642912540815
-389,24.347208942423954
-388,24.34799063430386
-387,24.348774210489324
-386,24.349559680494146
-385,24.35034705390521
-384,24.351136340383245
-383,24.351927549663582
-382,24.352720691556932
-381,24.353515775950175
-380,24.354312812807144
-379,24.35511181216944
-378,24.355912784157237
-377,24.356715738970113
-376,24.3575206868879
-375,24.358327638271508
-374,24.359136603563798
-373,24.359947593290457
-372,24.360760618060873
-371,24.36157568856903
-370,24.36239281559441
-369,24.363212010002936
-368,24.36403328274786
-367,24.36485664487075
-366,24.365682107502415
-365,24.366509681863896
-364,24.367339379267428
-363,24.36817121111746
-362,24.369005188911643
-361,24.369841324241868
-360,24.37067962879529
-359,24.371520114355402
-358,24.372362792803074
-357,24.37320767611766
-356,24.374054776378074
-355,24.374904105763925
-354,24.375755676556615
-353,24.37660950114051
-352,24.377465592004082
-351,24.3783239617411
-350,24.379184623051803
-349,24.380047588744127
-348,24.380912871734928
-347,24.38178048505122
-346,24.38265044183144
-345,24.383522755326744
-344,24.384397438902276
-343,24.385274506038513
-342,24.38615397033259
-341,24.38703584549965
-340,24.387920145374245
-339,24.388806883911705
-338,24.389696075189573
-337,24.390587733409028
-336,24.39148187289636
-335,24.392378508104446
-334,24.393277653614245
-333,24.39417932413633
-332,24.395083534512445
-331,24.395990299717056
-330,24.39689963485896
-329,24.39781155518291
-328,24.398726076071235
-327,24.39964321304554
-326,24.400562981768378
-325,24.401485398044972
-324,24.40241047782498
-323,24.40333823720424
-322,24.404268692426594
-321,24.405201859885704
-320,24.406137756126913
-319,24.407076397849142
-318,24.40801780190678
-317,24.40896198531165
-316,24.409908965234983
-315,24.410858759009418
-314,24.41181138413105
-313,24.412766858261485
-312,24.413725199229965
-311,24.4146864250355
-310,24.41565055384903
-309,24.41661760401564
-308,24.417587594056812
-307,24.41856054267268
-306,24.419536468744376
-305,24.420515391336355
-304,24.421497329698816
-303,24.422482303270115
-302,24.423470331679237
-301,24.424461434748316
-300,24.42545563249519
-299,24.42645294513599
-298,24.427453393087784
-297,24.42845699697127
-296,24.42946377761349
-295,24.430473756050606
-294,24.431486953530747
-293,24.43250339151685
-292,24.433523091689583
-291,24.43454607595034
-290,24.435572366424225
-289,24.436601985463152
-288,24.43763495564895
-287,24.438671299796557
-286,24.439711040957246
-285,24.440754202421914
-284,24.44180080772444
-283,24.442850880645082
-282,24.44390444521395
-281,24.444961525714533
-280,24.446022146687284
-279,24.44708633293329
-278,24.448154109517976
-277,24.4492255017749
-276,24.45030053530962
-275,24.45137923600359
-274,24.45246163001819
-273,24.45354774379877
-272,24.454637604078805
-271,24.455731237884116
-270,24.456828672537164
-269,24.457929935661426
-268,24.459035055185858
-267,24.460144059349428
-266,24.461256976705748
-265,24.46237383612779
-264,24.46349466681268
-263,24.464619498286595
-262,24.465748360409744
-261,24.466881283381465
-260,24.46801829774537
-259,24.469159434394655
-258,24.47030472457746
-257,24.471454199902354
-256,24.472607892343934
-255,24.47376583424851
-254,24.474928058339923
-253,24.47609459772547
-252,24.47726548590194
-251,24.478440756761767
-250,24.479620444599345
-249,24.480804584117394
-248,24.481993210433526
-247,24.48318635908691
-246,24.484384066045067
-245,24.485586367710816
-244,24.486793300929364
-243,24.488004902995524
-242,24.489221211661096
-241,24.490442265142406
-240,24.491668102127967
-239,24.492898761786353
-238,24.494134283774194
-237,24.495374708244345
-236,24.496620075854256
-235,24.497870427774483
-234,24.499125805697403
-233,24.5003862518461
-232,24.501651808983457
-231,24.50292252042144
-230,24.504198430030563
-229,24.505479582249595
-228,24.506766022095437
-227,24.50805779517325
-226,24.5093549476868
-225,24.510657526449002
-224,24.511965578892735
-223,24.513279153081893
-222,24.514598297722653
-221,24.515923062175037
-220,24.5172534964647
-219,24.518589651295024
-218,24.519931578059442
-217,24.521279328854092
-216,24.522632956490725
-215,24.523992514509928
-214,24.525358057194666
-213,24.526729639584108
-212,24.5281073174878
-211,24.5294911475002
-210,24.530881187015467
-209,24.532277494242724
-208,24.533680128221583
-207,24.535089148838093
-206,24.536504616841075
-205,24.53792659385883
-204,24.53935514241628
-203,24.540790325952493
-202,24.542232208838698
-201,24.543680856396673
-200,24.545136334917657
-199,24.5465987116817
-198,24.548068054977495
-197,24.549544434122733
-196,24.551027919484966
-195,24.55251858250298
-194,24.55401649570877
-193,24.555521732750012
-192,24.557034368413184
-191,24.558554478647245
-190,24.56008214058794
-189,24.561617432582775
-188,24.56316043421661
-187,24.56471122633797
-186,24.566269891086044
-185,24.567836511918397
-184,24.569411173639462
-183,24.570993962429785
-182,24.57258496587607
-181,24.57418427300207
-180,24.575791974300305
-179,24.577408161764676
-178,24.579032928923993
-177,24.580666370876454
-176,24.582308584325066
-175,24.583959667614113
-174,24.585619720766644
-173,24.587288845523048
-172,24.588967145380735
-171,24.590654725634998
-170,24.59235169342103
-169,24.59405815775722
-168,24.59577422958971
-167,24.597500021838286
-166,24.59923564944363
-165,24.600981229416043
-164,24.602736880885576
-163,24.60450272515376
-162,24.606278885746892
-161,24.608065488470967
-160,24.609862661468323
-159,24.611670535276087
-158,24.613489242886402
-157,24.615318919808637
-156,24.61715970413352
-155,24.619011736599365
-154,24.620896719060926
-153,24.622804782503064
-152,24.624724746519167
-151,24.62665676356619
-150,24.628600989074155
-149,24.630557581524325
-148,24.632526702529965
-147,24.634508516919787
-146,24.636503192824232
-145,24.63851090176464
-144,24.64053181874548
-143,24.642566122349738
-142,24.644613994837627
-141,24.64667562224868
-140,24.648751194507476
-139,24.650840905533084
-138,24.65294495335238
-137,24.655063540217448
-136,24.657196872727198
-135,24.659345161953432
-134,24.661508623571493
-133,24.663687477995758
-132,24.665881950520166
-131,24.668092271463998
-130,24.670318676323152
-129,24.672561405927222
-128,24.674820706602517
-127,24.677096830341444
-126,24.67939003497846
-125,24.681700584372916
-124,24.684028748599154
-123,24.686374804144183
-122,24.688739034113276
-121,24.69112172844393
-120,24.69352318412857
-119,24.695943705446375
-118,24.698383604204817
-117,24.700843199991272
-116,24.70332282043525
-115,24.705822801481865
-114,24.708343487676995
-113,24.710885232464854
-112,24.713448398498574
-111,24.7160333579645
-110,24.71864049292091
-109,24.721270195652018
-108,24.723922869037978
-107,24.72659892694185
-106,24.72929879461448
-105,24.732022909118204
-104,24.73477171977059
-103,24.737545688609206
-102,24.74034529087876
-101,24.74317101554182
-100,24.74602336581455
-99,24.748902859728986
-98,24.75181003072333
-97,24.75474542826209
-96,24.75770961848783
-95,24.760703184906475
-94,24.763726729108335
-93,24.766780871527036
-92,24.76986625223884
-91,24.772983531804947
-90,24.776133392159537
-89,24.779316537546695
-88,24.78253369550936
-87,24.785785617933893
-86,24.78907308215402
-85,24.792396892118337
-84,24.795757879625697
-83,24.79915690563343
-82,24.80259486164351
-81,24.806072671172362
-80,24.8095912913105
-79,24.813151714378584
-78,24.816754969687242
-77,24.82040212540854
-76,24.82409429056773
-75,24.827832617164695
-74,24.831618302435427
-73,24.835452591264694
-72,24.839336778762373
-71,24.843272213016864
-70,24.84726029804049
-69,24.851302496923196
-68,24.85540033521254
-67,24.85955540453975
-66,24.86376936651379
-65,24.868043956907538
-64,24.872380990162913
-63,24.876782364244576
-62,24.881250065875236
-61,24.88578617618913
-60,24.89039287684462
-59,24.89507245664144
-58,24.899827318693582
-57,24.904659988214902
-56,24.90957312098152
-55,24.91456951254306
-54,24.919652108263886
-53,24.924824014285946
-52,24.930088509516978
-51,24.935449058761556
-50,24.940909327128743
-49,24.94647319586853
-48,24.952144779811114
-47,24.95792844660818
-46,24.96382883800499
-45,24.96985089340684
-44,24.975999876044103
-43,24.982281402088617
-42,24.988701473131158
-41,24.995266512498016
-40,25.001983405966083
-39,25.008859547533437
-38,25.015902891020225
-37,25.02312200841706
-36,25.030526156071375
-35,25.038125350014045
-34,25.045930451988813
-33,25.053953268068497
-32,25.062206662141616
-31,25.070704687052668
-30,25.07946273680816
-29,25.0884977240575
-28,25.09782828807536
-27,25.107475039781434
-26,25.117460852032522
-25,25.127811205645816
-24,25.138554604552244
-23,25.14972307740455
-22,25.16124376595768
-21,25.173240053134872
-20,25.18578265602722
-19,25.198926147707567
-18,25.212733824958747
-17,25.227279684939838
-16,25.242650997607925
-15,25.258951703790785
-14,25.276306979641504
-13,25.29486948473669
-12,25.31482810068547
-11,25.336420458511057
-10,25.359951419810844
-9,25.385821276058458
-8,25.41457054297447
-7,25.44695468384353
