-692,24.577558727390883
-691,24.57797379853748
-690,24.57838943710256
-689,24.578805644696203
-688,24.579222422935427
-687,24.57963977344421
-686,24.580057697853555
-685,24.580476197801502
-684,24.5808952749332
-683,24.581314930900916
-682,24.5817351673641
-681,24.58215598598942
-680,24.582577388450797
-679,24.582999376429456
-678,24.58342195161397
-677,24.583845115700292
-676,24.584268870391814
-675,24.584693217399394
-674,24.58511815844141
-673,24.585543695243807
-672,24.58596982954013
-671,24.58639656307158
-670,24.58682389758706
-669,24.587251834843205
-668,24.587680376604446
-667,24.58810952464305
-666,24.588539280739155
-665,24.588969646680848
-664,24.589400624264176
-663,24.58983221529321
-662,24.590264421580102
-661,24.590697244945115
-660,24.591130687216694
-659,24.591564750231488
-658,24.59199943583442
-657,24.592434745878737
-656,24.592870682226042
-655,24.593307246746367
-654,24.593744441318208
-653,24.594182267828582
-652,24.594620728173087
-651,24.595059824255937
-650,24.595499557990028
-649,24.595939931296986
-648,24.596380946107224
-647,24.596822604359993
-646,24.59726490800343
-645,24.59770785899463
-644,24.598151459299686
-643,24.59859571089374
-642,24.599040615761062
-641,24.599486175895088
-640,24.599932393298474
-639,24.60037926998317
-638,24.60082680797046
-637,24.601275009291037
-636,24.601723875985044
-635,24.60217341010215
-634,24.602623613701596
-633,24.60307448885226
-632,24.603526037632726
-631,24.603978262131328
-630,24.604431164446225
-629,24.60488474668546
-628,24.605339010967015
-627,24.605793959418886
-626,24.60624959417914
-625,24.60670591739597
-624,24.607162931227784
-623,24.60762063784324
-622,24.60807903942133
-621,24.608538138151452
-620,24.608997936233454
-619,24.60945843587772
-618,24.609919639305225
-617,24.61038154874762
-616,24.610844166447276
-615,24.611307494657378
-614,24.611771535641985
-613,24.612236291676094
-612,24.612701765045713
-611,24.613167958047942
-610,24.61363487299104
-609,24.614102512194492
-608,24.61457087798909
-607,24.615039972717003
-606,24.61550979873185
-605,24.615980358398783
-604,24.616451654094547
-603,24.61692368820758
-602,24.61739646313807
-601,24.617869981298032
-600,24.618344245111405
-599,24.61881925701411
-598,24.619295019454146
-597,24.619771534891658
-596,24.620248805799026
-595,24.620726834660942
-594,24.62120562397449
-593,24.62168517624924
-592,24.622165494007323
-591,24.622646579783506
-590,24.623128436125302
-589,24.623611065593032
-588,24.624094470759925
-587,24.624578654212204
-586,24.62506361854916
-585,24.62554936638326
-584,24.626035900340234
-583,24.626523223059145
-582,24.627011337192506
-581,24.627500245406353
-580,24.627989950380353
-579,24.628480454807878
-578,24.628971761396123
-577,24.629463872866175
-576,24.629956791953138
-575,24.630450521406193
-574,24.630945063988737
-573,24.631440422478445
-572,24.631936599667398
-571,24.632433598362155
-570,24.63293142138388
-569,24.633430071568426
-568,24.633929551766446
-567,24.6344298648435
-566,24.63493101368014
-565,24.63543300117205
-564,24.63593583023011
-563,24.636439503780537
-562,24.63694402476498
-561,24.637449396140628
-560,24.637955620880323
-559,24.638462701972678
-558,24.638970642422166
-557,24.639479445249265
-556,24.639989113490543
-555,24.640499650198798
-554,24.641011058443155
-553,24.641523341309185
-552,24.642036501899046
-551,24.642550543331566
-550,24.643065468742396
-549,24.64358128128411
-548,24.64409798412634
-547,24.644615580455895
-546,24.645134073476882
-545,24.645653466410845
-544,24.646173762496876
-543,24.64669496499175
-542,24.64721707717006
-541,24.647740102324335
-540,24.64826404376519
-539,24.648788904821448
-538,24.649314688840267
-537,24.649841399187284
-536,24.650369039246762
-535,24.65089761242171
-534,24.651427122134027
-533,24.65195757182465
-532,24.652488964953694
-531,24.653021305000593
-530,24.653554595464236
-529,24.654088839863128
-528,24.654624041735538
-527,24.65516020463963
-526,24.655697332153622
-525,24.656235427875956
-524,24.656774495425417
-523,24.657314538441316
-522,24.657855560583634
-521,24.658397565533175
-520,24.658940556991737
-519,24.659484538682268
-518,24.660029514349016
-517,24.66057548775771
-516,24.661122462695726
-515,24.66167044297223
-514,24.66221943241837
-513,24.662769434887448
-512,24.66332045425506
-511,24.663872494419312
-510,24.664425559300962
-509,24.66497965284362
-508,24.665534779013903
-507,24.666090941801638
-506,24.666648145220027
-505,24.667206393305843
-504,24.66776569011961
-503,24.668326039745786
-502,24.668887446292963
-501,24.669449913894045
-500,24.670013446706456
-499,24.670578048912326
-498,24.671143724718682
-497,24.671710478357664
-496,24.672278314086707
-495,24.672847236188762
-494,24.673417248972484
-493,24.67398835677245
-492,24.674560563949374
-491,24.675133874890292
-490,24.675708294008807
-489,24.676283825745283
-488,24.676860474567075
-487,24.67743824496874
-486,24.67801714147227
-485,24.6785971686273
-484,24.67917833101135
-483,24.67976063323005
-482,24.680344079917372
-481,24.68092867573586
-480,24.681514425376864
-479,24.68210133356079
-478,24.682689405037333
-477,24.683278644585727
-476,24.683869057014974
-475,24.68446064716412
-474,24.685053419902484
-473,24.685647380129925
-472,24.68624253277709
-471,24.68683888280568
-470,24.687436435208717
-469,24.68803519501079
-468,24.688635167268345
-467,24.68923635706994
-466,24.689838769536532
-465,24.69044240982174
-464,24.691047283112127
-463,24.691653394627497
-462,24.692260749621166
-461,24.692869353380253
-460,24.693479211225974
-459,24.694090328513937
-458,24.694702710634438
-457,24.695316363012772
-456,24.695931291109513
-455,24.696547500420856
-454,24.697164996478904
-453,24.69778378485199
-452,24.69840387114499
-451,24.69902526099966
-450,24.69964796009495
-449,24.700271974147327
-448,24.70089730891112
-447,24.70152397017885
-446,24.702151963781574
-445,24.702781295589222
-444,24.703411971510953
-443,24.704043997495496
-442,24.70467737953152
-441,24.705312123647985
-440,24.705948235914498
-439,24.706585722441698
-438,24.707224589381614
-437,24.70786484292805
-436,24.708506489316957
-435,24.709149534826825
-434,24.709793985779072
-433,24.710439848538428
-432,24.711087129513356
-431,24.711735835156418
-430,24.71238597196472
-429,24.713037546480308
-428,24.713690565290577
-427,24.7143450350287
-426,24.715000962374067
-425,24.7156583540527
-424,24.716317216837687
-423,24.71697755754965
-422,24.717639383057158
-421,24.71830270027721
-420,24.718967516175663
-419,24.719633837767727
-418,24.72030167211841
-417,24.720971026343005
-416,24.721641907607555
-415,24.722314323129364
-414,24.722988280177464
-413,24.72366378607313
-412,24.724340848190362
-411,24.725019473956426
-410,24.725699670852343
-409,24.726381446413424
-408,24.727064808229795
-407,24.727749763946928
-406,24.728436321266194
-405,24.729124487945395
-404,24.72981427179934
-403,24.730505680700386
-402,24.731198722579013
-401,24.731893405424408
-400,24.732589737285046
-399,24.733287726269264
-398,24.733987380545877
-397,24.734688708344784
-396,24.73539171795756
-395,24.7360964177381
-394,24.736802816103236
-393,24.73751092153337
-392,24.73822074257313
-391,24.738932287832004
-390,24.73964556598502
-389,24.740360585773406
-388,24.74107735600527
-387,24.741795885556282
-386,24.742516183370377
-385,24.743238258460448
-384,24.743962119909074
-383,24.744687776869235
-382,24.745415238565037
-381,24.74614451429247
-380,24.746875613420148
-379,24.74760854539007
-378,24.748343319718394
-377,24.749079945996225
-376,24.749818433890397
-375,24.750558793144275
-374,24.751301033578585
-373,24.752045165092206
-372,24.75279119766304
-371,24.753539141348835
-370,24.754289006288047
-369,24.755040802700716
-368,24.75579454088934
-367,24.756550231239775
-366,24.757307884222126
-365,24.758067510391676
-364,24.758829120389816
-363,24.759592724944984
-362,24.760358334873615
-361,24.76112596108112
-360,24.761895614562864
-359,24.762667306405156
-358,24.763441047786266
-357,24.764216849977448
-356,24.764994724343975
-355,24.765774682346184
-354,24.766556735540565
-353,24.767340895580812
-352,24.768127174218957
-351,24.76891558330645
-350,24.769706134795303
-349,24.77049884073924
-348,24.77129371329485
-347,24.772090764722762
-346,24.772890007388852
-345,24.77369145376544
-344,24.77449511643254
-343,24.775301008079087
-342,24.776109141504204
-341,24.776919529618514
-340,24.7777321854454
-339,24.77854712212237
-338,24.77936435290236
-337,24.780183891155126
-336,24.781005750368607
-335,24.781829944150335
-334,24.78265648622886
-333,24.783485390455176
-332,24.784316670804227
-331,24.78515034137634
-330,24.78598641639879
-329,24.786824910227285
-328,24.787665837347568
-327,24.788509212376955
-326,24.78935505006597
-325,24.790203365299963
-324,24.791054173100754
-323,24.791907488628333
-322,24.79276332718255
-321,24.79362170420485
-320,24.794482635280026
-319,24.795346136138033
-318,24.796212222655754
-317,24.797080910858895
-316,24.797952216923807
-315,24.798826157179434
-314,24.79970274810921
-313,24.80058200635303
-312,24.801463948709248
-311,24.80234859213671
-310,24.80323595375679
-309,24.8041260508555
-308,24.805018900885607
-307,24.805914521468786
-306,24.806812930397832
-305,24.80771414563887
-304,24.808618185333636
-303,24.809525067801772
-302,24.810434811543175
-301,24.811347435240375
-300,24.812262957760947
-299,24.813181398159983
-298,24.81410277568259
-297,24.81502710976643
-296,24.815954420044303
-295,24.816884726346792
-294,24.817818048704925
-293,24.818754407352884
-292,24.8196938227308
-291,24.820636315487544
-290,24.821581906483594
-289,24.822530616793944
-288,24.823482467711074
-287,24.824437480747953
-286,24.825395677641108
-285,24.826357080353745
-284,24.82732171107892
-283,24.82828959224276
-282,24.829260746507767
-281,24.830235196776147
-280,24.83121296619322
-279,24.832194078150884
-278,24.833178556291138
-277,24.83416642450968
-276,24.83515770695955
-275,24.836152428054866
-274,24.837150612474602
-273,24.838152285166437
-272,24.83915747135071
-271,24.84016619652439
-270,24.84117848646517
-269,24.84219436723562
-268,24.843213865187384
-267,24.84423700696552
-266,24.84526381951287
-265,24.84629433007452
-264,24.84732856620238
-263,24.848366555759785
-262,24.84940832692626
-261,24.850453908202304
-260,24.85150332841433
-259,24.852556616719642
-258,24.853613802611548
-257,24.854674915924562
-256,24.855739986839698
-255,24.856809045889875
-254,24.857882123965428
-253,24.858959252319725
-252,24.860040462574897
-251,24.861125786727683
-250,24.86221525715538
-249,24.86330890662193
-248,24.864406768284123
-247,24.86550887569791
-246,24.866615262824865
-245,24.867725964038772
-244,24.868841014132336
-243,24.86996044832404
-242,24.871084302265153
-241,24.87221261204686
-240,24.873345414207556
-239,24.874482745740295
-238,24.875624644100377
-237,24.876771147213113
-236,24.87792229348174
-235,24.879078121795516
-234,24.880238671537985
-233,24.8814039825954
-232,24.882574095365356
-231,24.88374905076559
-230,24.884928890242975
-229,24.886113655782705
-228,24.8873033899177
-227,24.888498135738196
-226,24.889697936901555
-225,24.890902837642287
-224,24.89211288278231
-223,24.893328117741415
-222,24.894548588547984
-221,24.89577434184995
-220,24.897005424925997
-219,24.898241885697008
-218,24.899483772737792
-217,24.900731135289078
-216,24.90198402326976
-215,24.90324248728946
-214,24.904506578661373
-213,24.90577634941539
-212,24.90705185231156
-211,24.908333140853856
-210,24.909620269304252
-209,24.910913292697185
-208,24.91221226685429
-207,24.913517248399558
-206,24.91482829477482
-205,24.916145464255624
-204,24.917468815967485
-203,24.918798409902553
-202,24.920134306936678
-201,24.921476568846906
-200,24.9228252583294
-199,24.924180439017814
-198,24.925542175502148
-197,24.92691053334804
-196,24.928285579116594
-195,24.929667380384664
-194,24.931056005765722
-193,24.932451524931192
-192,24.933854008632405
-191,24.93526352872307
-190,24.93668015818238
-189,24.9381039711387
-188,24.939535042893876
-187,24.94097344994823
-186,24.942419270026182
-185,24.943872582102575
-184,24.94533346642973
-183,24.946802004565217
-182,24.94827827940039
-181,24.949762375189717
-180,24.951254377580902
-179,24.952754373645874
-178,24.954262451912616
-177,24.955778702397904
-176,24.957303216640966
-175,24.9588360877381
-174,24.9603774103783
-173,24.961927280879866
-172,24.963485797228135
-171,24.96505305911424
-170,24.966629167975068
-169,24.968214227034363
-168,24.96980834134504
-167,24.971411617832793
-166,24.97302416534099
-165,24.974646094676913
-164,24.976277518659433
-163,24.97791855216811
-162,24.97956931219383
-161,24.981229917890985
-160,24.982900490631298
-159,24.984581154059317
-158,24.98627203414967
-157,24.987973259266134
-156,24.989684960222586
-155,24.99140727034591
-154,24.993162303509983
-153,24.994939988092316
-152,24.99672891535591
-151,24.998529229780942
-150,25.000341078667123
-149,25.002164612207782
-148,25.00399998356646
-147,25.005847348956028
-146,25.00770686772047
-145,25.009578702419446
-144,25.011463018915727
-143,25.013359986465613
-142,25.01526977781251
-141,25.017192569283733
-140,25.01912854089072
-139,25.021077876432763
-138,25.023040763604445
-137,25.025017394106907
-136,25.02700796376314
-135,25.029012672637457
-134,25.031031725159327
-133,25.03306533025181
-132,25.035113701464713
-131,25.037177057112764
-130,25.039255620418988
-129,25.04134961966352
-128,25.043459288338134
-127,25.045584865306722
-126,25.047726594972016
-125,25.04988472744885
-124,25.052059518744258
-123,25.054251230944786
-122,25.05646013241125
-121,25.058686497981455
-120,25.060930609181142
-119,25.06319275444365
-118,25.065473229338657
-117,25.067772336810528
-116,25.070090387426717
-115,25.072427699636727
-114,25.074784600042225
-113,25.077161423678827
-112,25.079558514310218
-111,25.081976224735243
-110,25.084414917108642
-109,25.086874963276216
-108,25.089356745125144
-107,25.09186065495036
-106,25.0943870958378
-105,25.09693648206554
-104,25.09950923952378
-103,25.10210580615477
-102,25.10472663241386
-101,25.107372181752822
-100,25.11004293112686
-99,25.112739371526622
-98,25.11546200853676
-97,25.11821136292265
-96,25.120987971246972
-95,25.123792386518
-94,25.12662517887162
-93,25.129486936289155
-92,25.132378265353324
-91,25.13529979204477
-90,25.138252162581818
-89,25.141236044306314
-88,25.144252126618632
-87,25.147301121965114
-86,25.150383766881614
-85,25.15350082309693
-84,25.156653078700355
-83,25.15984134937788
-82,25.16306647972196
-81,25.166329344620117
-80,25.169630850728282
-79,25.17297193803503
-78,25.17635358152363
-77,25.179776792939343
-76,25.183242622670033
-75,25.18675216174905
-74,25.190306543989966
-73,25.19390694826379
-72,25.197554600930285
-71,25.201250778436037
-70,25.20499681009329
-69,25.208794081054837
-68,25.212644035501885
-67,25.21654818006348
-66,25.220508087488025
-65,25.224525400589588
-64,25.22860183649414
-63,25.2327391912135
-62,25.236939344577998
-61,25.24120426556213
-60,25.245536018041555
-59,25.249936767024174
-58,25.254408785402923
-57,25.25895446128393
-56,25.263576305949844
-55,25.268276962525874
-54,25.27305921542445
-53,25.277926000654215
-52,25.28288041709029
-51,25.287925738815783
-50,25.293065428659325
-49,25.298303153071004
-48,25.303642798499034
-47,25.309088489453153
-46,25.314644608468225
-45,25.32031581821374
-44,25.32610708603296
-43,25.332023711240243
-42,25.338071355558267
-41,25.34425607714008
-40,25.350584368696445
-39,25.35706320033946
-38,25.36370006786256
-37,25.37050304730884
-36,25.377480856840073
-35,25.384642927114605
-34,25.391999481622797
-33,25.399561628725696
-32,25.40734146751116
-31,25.415352210042542
-30,25.42360832315421
-29,25.432125693681908
-28,25.440921821951644
-27,25.45001604955364
-26,25.459429828987158
-25,25.469187044801036
-24,25.479314398546762
-23,25.489841873451713
-22,25.50065334361602
-21,25.511900425831932
-20,25.523659697873796
-19,25.535982406397142
-18,25.548928004132097
-17,25.56256601235115
-16,25.576978445562386
-15,25.592263015712966
-14,25.608537438096217
-13,25.625945328333717
