-2564,23.481901418055138
-2563,23.4820487257442
-2562,23.48219608502218
-2561,23.482343495927527
-2560,23.482490958498715
-2559,23.482638472774283
-2558,23.4827860387928
-2557,23.482933656592877
-2556,23.483081326213185
-2555,23.483229047692422
-2554,23.483376821069342
-2553,23.483524646382733
-2552,23.483672523671437
-2551,23.483820452974335
-2550,23.483968434330354
-2549,23.484116467778463
-2548,23.48426455335768
-2547,23.484412691107067
-2546,23.484560881065725
-2545,23.484709123272804
-2544,23.484857417767504
-2543,23.48500576458906
-2542,23.48515416377676
-2541,23.48530261536993
-2540,23.485451119407948
-2539,23.48559967593023
-2538,23.485748284976253
-2537,23.485896946585513
-2536,23.486045660797576
-2535,23.48619442765204
-2534,23.486343247188557
-2533,23.48649211944681
-2532,23.486641044466552
-2531,23.486790022287554
-2530,23.486939052949655
-2529,23.487088136492726
-2528,23.487237272956694
-2527,23.487386462381522
-2526,23.487535704807232
-2525,23.487685000273878
-2524,23.48783434882157
-2523,23.48798375049046
-2522,23.48813320532075
-2521,23.48828271335268
-2520,23.488432274626554
-2519,23.4885818891827
-2518,23.488731557061516
-2517,23.488881278303424
-2516,23.48903105294891
-2515,23.489180881038497
-2514,23.489330762612763
-2513,23.489480697712324
-2512,23.489630686377854
-2511,23.489780728650064
-2510,23.48993082456972
-2509,23.490080974177626
-2508,23.490231177514648
-2507,23.490381434621682
-2506,23.490531745539684
-2505,23.49068211030966
-2504,23.49083252897265
-2503,23.490983001569752
-2502,23.49113352814211
-2501,23.491284108730916
-2500,23.491434743377415
-2499,23.491585432122886
-2498,23.49173617500867
-2497,23.491886972076145
-2496,23.492037823366754
-2495,23.49218872892197
-2494,23.492339688783325
-2493,23.4924907029924
-2492,23.49264177159082
-2491,23.492792894620255
-2490,23.492944072122437
-2489,23.49309530413914
-2488,23.49324659071218
-2487,23.49339793188343
-2486,23.49354932769481
-2485,23.493700778188295
-2484,23.4938522834059
-2483,23.49400384338969
-2482,23.494155458181787
-2481,23.494307127824356
-2480,23.494458852359617
-2479,23.494610631829836
-2478,23.494762466277322
-2477,23.49491435574445
-2476,23.49506630027363
-2475,23.495218299907332
-2474,23.495370354688067
-2473,23.495522464658407
-2472,23.49567462986096
-2471,23.495826850338403
-2470,23.495979126133445
-2469,23.496131457288858
-2468,23.496283843847454
-2467,23.49643628585211
-2466,23.49658878334574
-2465,23.49674133637131
-2464,23.496893944971852
-2463,23.497046609190427
-2462,23.497199329070167
-2461,23.497352104654237
-2460,23.49750493598587
-2459,23.497657823108334
-2458,23.497810766064966
-2457,23.497963764899136
-2456,23.498116819654285
-2455,23.498269930373887
-2454,23.49842309710148
-2453,23.498576319880645
-2452,23.498729598755027
-2451,23.49888293376831
-2450,23.499036324964237
-2449,23.4991897723866
-2448,23.499343276079248
-2447,23.499496836086077
-2446,23.49965045245104
-2445,23.499804125218137
-2444,23.499957854431422
-2443,23.500111640135003
-2442,23.50026548237305
-2441,23.50041938118976
-2440,23.500573336629415
-2439,23.500727348736323
-2438,23.50088141755486
-2437,23.501035543129454
-2436,23.50118972550458
-2435,23.50134396472477
-2434,23.501498260834612
-2433,23.50165261387874
-2432,23.50180702390185
-2431,23.501961490948688
-2430,23.50211601506405
-2429,23.50227059629279
-2428,23.502425234679816
-2427,23.502579930270088
-2426,23.502734683108624
-2425,23.50288949324049
-2424,23.50304436071081
-2423,23.503199285564765
-2422,23.50335426784758
-2421,23.503509307604553
-2420,23.503664404881015
-2419,23.503819559722366
-2418,23.503974772174054
-2417,23.50413004228159
-2416,23.504285370090532
-2415,23.504440755646492
-2414,23.504596198995145
-2413,23.504751700182215
-2412,23.504907259253486
-2411,23.50506287625479
-2410,23.50521855123202
-2409,23.505374284231124
-2408,23.505530075298108
-2407,23.505685924479028
-2406,23.505841831819996
-2405,23.50599779736719
-2404,23.506153821166833
-2403,23.50630990326521
-2402,23.506466043708656
-2401,23.506622242543568
-2400,23.5067784998164
-2399,23.506934815573654
-2398,23.507091189861903
-2397,23.50724762272776
-2396,23.507404114217913
-2395,23.50756066437909
-2394,23.507717273258084
-2393,23.507873940901746
-2392,23.50803066735698
-2391,23.508187452670754
-2390,23.50834429689008
-2389,23.508501200062046
-2388,23.50865816223378
-2387,23.50881518345248
-2386,23.508972263765394
-2385,23.509129403219834
-2384,23.509286601863163
-2383,23.509443859742806
-2382,23.509601176906248
-2381,23.50975855340103
-2380,23.50991598927475
-2379,23.510073484575063
-2378,23.510231039349687
-2377,23.510388653646398
-2376,23.51054632751303
-2375,23.51070406099747
-2374,23.510861854147674
-2373,23.51101970701165
-2372,23.511177619637458
-2371,23.51133559207324
-2370,23.511493624367176
-2369,23.511651716567517
-2368,23.511809868722562
-2367,23.511968080880678
-2366,23.51212635309029
-2365,23.51228468539989
-2364,23.512443077858016
-2363,23.512601530513273
-2362,23.512760043414325
-2361,23.5129186166099
-2360,23.51307725014878
-2359,23.513235944079806
-2358,23.513394698451894
-2357,23.513553513314005
-2356,23.513712388715163
-2355,23.51387132470446
-2354,23.51403032133104
-2353,23.51418937864412
-2352,23.514348496692964
-2351,23.514507675526904
-2350,23.51466691519533
-2349,23.514826215747707
-2348,23.51498557723354
-2347,23.515144999702404
-2346,23.51530448320395
-2345,23.515464027787868
-2344,23.515623633503925
-2343,23.515783300401942
-2342,23.51594302853181
-2341,23.516102817943473
-2340,23.516262668686945
-2339,23.516422580812296
-2338,23.516582554369666
-2337,23.51674258940925
-2336,23.51690268598131
-2335,23.51706284413617
-2334,23.517223063924213
-2333,23.517383345395892
-2332,23.517543688601723
-2331,23.517704093592275
-2330,23.517864560418193
-2329,23.518025089130173
-2328,23.51818567977899
-2327,23.518346332415465
-2326,23.5185070470905
-2325,23.518667823855047
-2324,23.51882866276013
-2323,23.518989563856834
-2322,23.519150527196306
-2321,23.519311552829766
-2320,23.519472640808484
-2319,23.51963379118381
-2318,23.51979500400715
-2317,23.51995627932998
-2316,23.520117617203827
-2315,23.5202790176803
-2314,23.520440480811065
-2313,23.520602006647852
-2312,23.520763595242467
-2311,23.52092524664676
-2310,23.521086960912672
-2309,23.52124873809219
-2308,23.521410578237376
-2307,23.521572481400355
-2306,23.521734447633317
-2305,23.521896476988523
-2304,23.522058569518297
-2303,23.522220725275023
-2302,23.522382944311165
-2301,23.52254522667924
-2300,23.522707572431848
-2299,23.522869981621632
-2298,23.523032454301323
-2297,23.52319499052371
-2296,23.52335759034165
-2295,23.523520253808066
-2294,23.523682980975952
-2293,23.52384577189837
-2292,23.52400862662844
-2291,23.52417154521936
-2290,23.524334527724392
-2289,23.524497574196868
-2288,23.524660684690186
-2287,23.524823859257808
-2286,23.52498709795327
-2285,23.52515040083018
-2284,23.525313767942205
-2283,23.525477199343083
-2282,23.525640695086626
-2281,23.525804255226713
-2280,23.525967879817287
-2279,23.526131568912362
-2278,23.526295322566025
-2277,23.526459140832433
-2276,23.526623023765804
-2275,23.526786971420435
-2274,23.526950983850686
-2273,23.52711506111099
-2272,23.52727920325585
-2271,23.527443410339842
-2270,23.527607682417603
-2269,23.527772019543846
-2268,23.527936421773354
-2267,23.528100889160985
-2266,23.52826542176166
-2265,23.52843001963037
-2264,23.52859468282219
-2263,23.52875941139225
-2262,23.52892420539576
-2261,23.529089064888
-2260,23.529253989924324
-2259,23.52941898056015
-2258,23.529584036850963
-2257,23.529749158852347
-2256,23.529914346619925
-2255,23.530079600209415
-2254,23.53024491967659
-2253,23.53041030507731
-2252,23.530575756467506
-2251,23.530741273903164
-2250,23.530906857440364
-2249,23.531072507135242
-2248,23.531238223044024
-2247,23.531404005223
-2246,23.531569853728527
-2245,23.53173576861704
-2244,23.531901749945053
-2243,23.53206779776915
-2242,23.532233912145987
-2241,23.532400093132292
-2240,23.53256634078487
-2239,23.5327326551606
-2238,23.532899036316437
-2237,23.533065484309407
-2236,23.53323199919661
-2235,23.53339858103522
-2234,23.53356522988249
-2233,23.53373194579575
-2232,23.533898728832394
-2231,23.534065579049898
-2230,23.534232496505815
-2229,23.53439948125777
-2228,23.534566533363463
-2227,23.534733652880675
-2226,23.53490083986725
-2225,23.53506809438113
-2224,23.535235416480315
-2223,23.53540280622288
-2222,23.535570263666983
-2221,23.535737788870865
-2220,23.535905381892828
-2219,23.536073042791266
-2218,23.536240771624637
-2217,23.536408568451485
-2216,23.536576433330424
-2215,23.536744366320153
-2214,23.53691236747944
-2213,23.53708043686714
-2212,23.537248574542176
-2211,23.537416780563554
-2210,23.53758505499036
-2209,23.537753397881747
-2208,23.537921809296968
-2207,23.53809028929533
-2206,23.53825883793623
-2205,23.538427455279148
-2204,23.538596141383632
-2203,23.538764896309317
-2202,23.538933720115914
-2201,23.539102612863214
-2200,23.539271574611085
-2199,23.53944060541948
-2198,23.539609705348425
-2197,23.53977887445803
-2196,23.539948112808485
-2195,23.540117420460053
-2194,23.54028679747309
-2193,23.540456243908018
-2192,23.540625759825353
-2191,23.54079534528568
-2190,23.540965000349676
-2189,23.541134725078084
-2188,23.541304519531746
-2187,23.54147438377157
-2186,23.54164431785855
-2185,23.54181432185377
-2184,23.541984395818385
-2183,23.542154539813634
-2182,23.542324753900836
-2181,23.5424950381414
-2180,23.542665392596813
-2179,23.542835817328637
-2178,23.543006312398532
-2177,23.543176877868227
-2176,23.543347513799535
-2175,23.543518220254363
-2174,23.54368899729469
-2173,23.543859844982585
-2172,23.544030763380192
-2171,23.544201752549746
-2170,23.544372812553565
-2169,23.544543943454048
-2168,23.54471514531368
-2167,23.544886418195034
-2166,23.545057762160752
-2165,23.545229177273583
-2164,23.545400663596343
-2163,23.54557222119194
-2162,23.545743850123362
-2161,23.545915550453692
-2160,23.546087322246088
-2159,23.5462591655638
-2158,23.546431080470157
-2157,23.54660306702858
-2156,23.546775125302574
-2155,23.54694725535573
-2154,23.547119457251725
-2153,23.547291731054315
-2152,23.54746407682736
-2151,23.54763649463479
-2150,23.54780898454063
-2149,23.547981546608987
-2148,23.548154180904056
-2147,23.54832688749013
-2146,23.548499666431574
-2145,23.548672517792852
-2144,23.548845441638505
-2143,23.54901843803317
-2142,23.54919150704157
-2141,23.54936464872852
-2140,23.549537863158918
-2139,23.549711150397744
-2138,23.549884510510086
-2137,23.550057943561107
-2136,23.550231449616057
-2135,23.550405028740286
-2134,23.550578680999223
-2133,23.550752406458393
-2132,23.550926205183412
-2131,23.551100077239973
-2130,23.551274022693878
-2129,23.551448041611007
-2128,23.551622134057332
-2127,23.551796300098918
-2126,23.551970539801918
-2125,23.552144853232576
-2124,23.552319240457233
-2123,23.552493701542314
-2122,23.55266823655434
-2121,23.552842845559915
-2120,23.553017528625745
-2119,23.553192285818625
-2118,23.553367117205443
-2117,23.553542022853172
-2116,23.55371700282889
-2115,23.55389205719975
-2114,23.554067186033016
-2113,23.554242389396038
-2112,23.55441766735625
-2111,23.554593019981194
-2110,23.5547684473385
-2109,23.554943949495883
-2108,23.555119526521164
-2107,23.555295178482254
-2106,23.555470905447155
-2105,23.555646707483966
-2104,23.55582258466088
-2103,23.555998537046182
-2102,23.55617456470826
-2101,23.556350667715588
-2100,23.55652684613674
-2099,23.556703100040384
-2098,23.55687942949528
-2097,23.557055834570292
-2096,23.55723231533437
-2095,23.557408871856573
-2094,23.557585504206042
-2093,23.557762212452026
-2092,23.557938996663857
-2091,23.558115856910984
-2090,23.558292793262932
-2089,23.55846980578934
-2088,23.558646894559928
-2087,23.558824059644532
-2086,23.559001301113067
-2085,23.559178619035563
-2084,23.559356013482137
-2083,23.55953348452301
-2082,23.559711032228492
-2081,23.559888656669006
-2080,23.560066357915062
-2079,23.560244136037273
-2078,23.560421991106356
-2077,23.56059992319312
-2076,23.560777932368474
-2075,23.560956018703433
-2074,23.56113418226911
-2073,23.561312423136712
-2072,23.561490741377554
-2071,23.561669137063046
-2070,23.561847610264703
-2069,23.56202616105414
-2068,23.562204789503067
-2067,23.562383495683303
-2066,23.562562279666768
-2065,23.562741141525475
-2064,23.562920081331555
-2063,23.563099099157224
-2062,23.56327819507481
-2061,23.56345736915674
-2060,23.56363662147555
-2059,23.563815952103866
-2058,23.563995361114426
-2057,23.564174848580073
-2056,23.564354414573753
-2055,23.564534059168505
-2054,23.564713782437487
-2053,23.564893584453948
-2052,23.565073465291253
-2051,23.565253425022856
-2050,23.565433463722336
-2049,23.56561358146336
-2048,23.56579377831971
-2047,23.56597405436526
-2046,23.56615440967401
-2045,23.566334844320043
-2044,23.566515358377572
-2043,23.56669595192089
-2042,23.56687662502442
-2041,23.567057377762673
-2040,23.56723821021028
-2039,23.56741912244197
-2038,23.56760011453258
-2037,23.567781186557063
-2036,23.56796233859047
-2035,23.568143570707964
-2034,23.56832488298481
-2033,23.56850627549639
-2032,23.56868774831819
-2031,23.5688693015258
-2030,23.56905093519493
-2029,23.569232649401393
-2028,23.569414444221103
-2027,23.569596319730092
-2026,23.569778276004506
-2025,23.569960313120593
-2024,23.57014243115471
-2023,23.57032463018333
-2022,23.57050691028303
-2021,23.570689271530508
-2020,23.57087171400256
-2019,23.571054237776107
-2018,23.571236842928162
-2017,23.571419529535873
-2016,23.57160229767648
-2015,23.571785147427345
-2014,23.571968078865943
-2013,23.572151092069852
-2012,23.572334187116773
-2011,23.57251736408452
-2010,23.572700623051006
-2009,23.572883964094274
-2008,23.57306738729247
-2007,23.573250892723856
-2006,23.573434480466815
-2005,23.57361815059983
-2004,23.573801903201517
-2003,23.57398573835059
-2002,23.574169656125882
-2001,23.574353656606345
-2000,23.574537739871047
-1999,23.574721905999166
-1998,23.57490615507
-1997,23.57509048716296
-1996,23.575274902357574
-1995,23.57545940073349
-1994,23.575643982370465
-1993,23.575828647348384
-1992,23.57601339574724
-1991,23.57619822764714
-1990,23.576383143128325
-1989,23.576568142271135
-1988,23.57675322515604
-1987,23.576938391863624
-1986,23.57712364247459
-1985,23.57730897706976
-1984,23.577494395730074
-1983,23.57767989853659
-1982,23.577865485570495
-1981,23.57805115691308
-1980,23.578236912645767
-1979,23.578422752850095
-1978,23.578608677607722
-1977,23.578794687000432
-1976,23.578980781110122
-1975,23.579166960018817
-1974,23.579353223808656
-1973,23.57953957256191
-1972,23.57972600636096
-1971,23.579912525288318
-1970,23.580099129426614
-1969,23.580285818858602
-1968,23.58047259366716
-1967,23.580659453935287
-1966,23.580846399746104
-1965,23.58103343118286
-1964,23.581220548328922
-1963,23.581407751267786
-1962,23.58159504008307
-1961,23.581782414858516
-1960,23.581969875677995
-1959,23.5821574226255
-1958,23.582345055785144
-1957,23.582532775241173
-1956,23.582720581077957
-1955,23.582908473379995
-1954,23.5830964522319
-1953,23.583284517718425
-1952,23.583472669924447
-1951,23.583660908934966
-1950,23.583849234835114
-1949,23.584037647710144
-1948,23.58422614764544
-1947,23.58441473472652
-1946,23.58460340903902
-1945,23.584792170668713
-1944,23.584981019701495
-1943,23.585169956223396
-1942,23.585358980320574
-1941,23.58554809207931
-1940,23.58573729158603
-1939,23.58592657892727
-1938,23.58611595418972
-1937,23.586305417460178
-1936,23.586494968825583
-1935,23.58668460837301
-1934,23.586874336189656
-1933,23.587064152362856
-1932,23.58725405698008
-1931,23.58744405012892
-1930,23.587634131897104
-1929,23.5878243023725
-1928,23.588014561643107
-1927,23.588204909797046
-1926,23.588395346922585
-1925,23.588585873108123
-1924,23.58877648844219
-1923,23.588967193013445
-1922,23.589157986910696
-1921,23.589348870222878
-1920,23.58953984303906
-1919,23.589730905448448
-1918,23.58992205754038
-1917,23.590113299404344
-1916,23.59030463112995
-1915,23.590496052806948
-1914,23.590687564525226
-1913,23.590879166374812
-1912,23.591070858445867
-1911,23.591262640828695
-1910,23.591454513613733
-1909,23.591646476891555
-1908,23.59183853075288
-1907,23.592030675288566
-1906,23.592222910589605
-1905,23.59241523674713
-1904,23.59260765385241
-1903,23.592800161996866
-1902,23.59299276127205
