-687,22.31950145257332
-686,22.319876628842767
-685,22.320252529826572
-684,22.320629157794148
-683,22.32100651502515
-682,22.32138460380954
-681,22.321763426447657
-680,22.322142985250267
-679,22.322523282538636
-678,22.32290432064458
-677,22.32328610191054
-676,22.32366862868964
-675,22.324051903345747
-674,22.32443592825355
-673,22.324820705798608
-672,22.325206238377426
-671,22.325592528397518
-670,22.325979578277476
-669,22.326367390447025
-668,22.326755967347115
-667,22.32714531142996
-666,22.32753542515913
-665,22.327926311009605
-664,22.32831797146786
-663,22.328710409031913
-662,22.32910362621142
-661,22.329497625527722
-660,22.32989240951394
-659,22.33028798071503
-658,22.330684341687867
-657,22.331081495001307
-656,22.33147944323628
-655,22.331878188985833
-654,22.332277734855243
-653,22.332678083462064
-652,22.333079237436216
-651,22.333481199420053
-650,22.333883972068456
-649,22.334287558048896
-648,22.334691960041518
-647,22.33509718073922
-646,22.335503222847738
-645,22.33591008908571
-644,22.336317782184786
-643,22.336726304889677
-642,22.33713565995826
-641,22.337545850161654
-640,22.3379568782843
-639,22.338368747124054
-638,22.33878145949226
-637,22.33919501821385
-636,22.33960942612742
-635,22.340024686085318
-634,22.340440800953733
-633,22.340857773612786
-632,22.34127560695662
-631,22.341694303893487
-630,22.34211386734583
-629,22.342534300250392
-628,22.34295560555829
-627,22.34337778623513
-626,22.343800845261075
-625,22.344224785630956
-624,22.344649610354356
-623,22.345075322455724
-622,22.34550192497445
-621,22.34592942096497
-620,22.34635781349688
-619,22.346787105655004
-618,22.347217300539516
-617,22.34764840126604
-616,22.34808041096574
-615,22.34851333278543
-614,22.348947169887676
-613,22.349381925450903
-612,22.349817602669486
-611,22.350254204753874
-610,22.350691734930685
-609,22.351130196442814
-608,22.35156959254954
-607,22.352009926526655
-606,22.352451201666533
-605,22.35289342127828
-604,22.35333658868783
-603,22.353780707238055
-602,22.354225780288886
-601,22.35467181121741
-600,22.35511880341802
-599,22.355566760302498
-598,22.356015685300143
-597,22.356465581857904
-596,22.356916453440476
-595,22.357368303530436
-594,22.357821135628356
-593,22.358274953252938
-592,22.358729759941124
-591,22.359185559248225
-590,22.359642354748047
-589,22.360100150033027
-588,22.36055894871434
-587,22.361018754422044
-586,22.361479570805216
-585,22.361941401532057
-584,22.362404250290055
-583,22.36286812078609
-582,22.363333016746598
-581,22.363798941917675
-580,22.364265900065245
-579,22.36473389497517
-578,22.365202930453414
-577,22.365673010326166
-576,22.36614413843998
-575,22.366616318661944
-574,22.367089554879787
-573,22.367563851002053
-572,22.368039210958237
-571,22.36851563869893
-570,22.36899313819598
-569,22.36947171344262
-568,22.369951368453652
-567,22.370432107265568
-566,22.37091393393673
-565,22.37139685254751
-564,22.371880867200456
-563,22.372365982020444
-562,22.372852201154846
-561,22.37333952877368
-560,22.373827969069794
-559,22.374317526259006
-558,22.374808204580283
-557,22.375300008295913
-556,22.375792941691653
-555,22.376287009076936
-554,22.376782214785003
-553,22.3772785631731
-552,22.37777605862265
-551,22.378274705539436
-550,22.378774508353754
-549,22.379275471520625
-548,22.37977759951995
-547,22.38028089685672
-546,22.38078536806118
-545,22.381291017689016
-544,22.381797850321554
-543,22.382305870565954
-542,22.38281508305538
-541,22.38332549244922
-540,22.38383710343326
-539,22.3843499207199
-538,22.38486394904833
-537,22.38537919318476
-536,22.385895657922596
-535,22.386413348082662
-534,22.3869322685134
-533,22.387452424091084
-532,22.387973819720013
-531,22.38849646033275
-530,22.38902035089032
-529,22.389545496382432
-528,22.39007190182769
-527,22.390599572273825
-526,22.39112851279791
-525,22.39165872850659
-524,22.392190224536307
-523,22.392723006053522
-522,22.393257078254965
-521,22.393792446367847
-520,22.39432911565011
-519,22.394867091390665
-518,22.395406378909623
-517,22.39594698355855
-516,22.396488910720695
-515,22.397032165811268
-514,22.39757675427765
-513,22.39812268159968
-512,22.39866995328989
-511,22.399218574893773
-510,22.399768551990036
-509,22.400319890190858
-508,22.40087259514218
-507,22.401426672523932
-506,22.401982128050346
-505,22.402538967470196
-504,22.403097196567096
-503,22.403656821159764
-502,22.404217847102306
-501,22.40478028028451
-500,22.405344126632116
-499,22.405909392107127
-498,22.40647608270808
-497,22.407044204470356
-496,22.407613763466472
-495,22.408184765806382
-494,22.408757217637792
-493,22.40933112514645
-492,22.40990649455648
-491,22.41048333213067
-490,22.411061644170804
-489,22.411641437017987
-488,22.412222717052956
-487,22.412805490696414
-486,22.413389764409363
-485,22.413975544693432
-484,22.414562838091218
-483,22.415151651186623
-482,22.4157419906052
-481,22.4163338630145
-480,22.41692727512444
-479,22.41752223368762
-478,22.418118745499722
-477,22.418716817399844
-476,22.41931645627089
-475,22.419917669039922
-474,22.420520462678535
-473,22.421124844203245
-472,22.421730820675872
-471,22.422338399203912
-470,22.422947586940943
-469,22.423558391087003
-468,22.424170818889007
-467,22.424784877641134
-466,22.42540057468525
-465,22.426017917411297
-464,22.426636913257735
-463,22.42725756971194
-462,22.427879894310646
-461,22.428503894640368
-460,22.42912957833783
-459,22.429756953090408
-458,22.430386026636587
-457,22.431016806766383
-456,22.431649301321823
-455,22.43228351819739
-454,22.432919465340483
-453,22.433557150751895
-452,22.434196582486283
-451,22.434837768652645
-450,22.435480717414812
-449,22.436125436991922
-448,22.436771935658932
-447,22.43742022174711
-446,22.438070303644547
-445,22.43872218979666
-444,22.439375888706714
-443,22.44003140893635
-442,22.440688759106106
-441,22.441347947895967
-440,22.442008984045884
-439,22.442671876356343
-438,22.443336633688908
-437,22.444003264966778
-436,22.44467177917537
-435,22.44534218536287
-434,22.446014492640828
-433,22.44668871018474
-432,22.447364847234645
-431,22.448042913095716
-430,22.448722917138866
-429,22.449404868801384
-428,22.450088777587524
-427,22.45077465306916
-426,22.451462504886408
-425,22.452152342748267
-424,22.45284417643328
-423,22.45353801579019
-422,22.454233870738594
-421,22.454931751269637
-420,22.45563166744667
-419,22.45633362940597
-418,22.457037647357414
-417,22.457743731585186
-416,22.45845189244851
-415,22.45916214038236
-414,22.459874485898194
-413,22.460588939584696
-412,22.461305512108535
-411,22.462024214215106
-410,22.462745056729318
-409,22.463468050556354
-408,22.464193206682477
-407,22.464920536175804
-406,22.465650050187143
-405,22.466381759950774
-404,22.46711567678531
-403,22.46785181209451
-402,22.46859017736813
-401,22.4693307841828
-400,22.470073644202866
-399,22.470818769181285
-398,22.471566170960507
-397,22.472315861473383
-396,22.473067852744084
-395,22.473822156889003
-394,22.47457878611771
-393,22.475337752733903
-392,22.476099069136346
-391,22.47686274781986
-390,22.47762880137631
-389,22.478397242495575
-388,22.479168083966595
-387,22.479941338678366
-386,22.480717019620986
-385,22.481495139886704
-384,22.482275712670983
-383,22.48305875127358
-382,22.483844269099624
-381,22.484632279660737
-380,22.485422796576138
-379,22.4862158335738
-378,22.487011404491568
-377,22.487809523278347
-376,22.488610203995275
-375,22.489413460816913
-374,22.49021930803246
-373,22.491027760046983
-372,22.491838831382655
-371,22.49265253668002
-370,22.493468890699262
-369,22.494287908321514
-368,22.495109604550155
-367,22.495933994512146
-366,22.496761093459376
-365,22.497590916770037
-364,22.498423479949988
-363,22.499258798634177
-362,22.50009688858806
-361,22.500937765709036
-360,22.50178144602792
-359,22.502627945710415
-358,22.50347728105862
-357,22.50432946851255
-356,22.505184524651696
-355,22.50604246619657
-354,22.5069033100103
-353,22.507767073100265
-352,22.50863377261969
-351,22.50950342586932
-350,22.51037605029912
-349,22.511251663509942
-348,22.51213028325529
-347,22.51301192744304
-346,22.513896614137245
-345,22.514784361559922
-344,22.5156751880929
-343,22.516569112279647
-342,22.517466152827186
-341,22.518366328607982
-340,22.519269658661898
-339,22.520176162198144
-338,22.521085858597292
-337,22.521998767413287
-336,22.522914908375505
-335,22.523834301390842
-334,22.524756966545834
-333,22.52568292410879
-332,22.52661219453199
-331,22.52754479845389
-330,22.528480756701356
-329,22.52942009029198
-328,22.530362820436338
-327,22.531308968540397
-326,22.532258556207864
-325,22.53321160524262
-324,22.53416813765117
-323,22.535128175645152
-322,22.536091741643858
-321,22.537058858276826
-320,22.53802954838643
-319,22.53900383503055
-318,22.539981741485263
-317,22.540963291247586
-316,22.541948508038242
-315,22.542937415804506
-314,22.543930038723047
-313,22.544926401202865
-312,22.545926527888245
-311,22.546930443661754
-310,22.547938173647307
-309,22.548949743213278
-308,22.54996517797563
-307,22.550984503801146
-306,22.552007746810677
-305,22.553034933382442
-304,22.554066090155402
-303,22.555101244032684
-302,22.55614042218504
-301,22.55718365205439
-300,22.558230961357417
-299,22.55928237808919
-298,22.560337930526913
-297,22.56139764723366
-296,22.56246155706224
-295,22.56352968915907
-294,22.564602072968164
-293,22.56567873823514
-292,22.566759715011344
-291,22.567845033658
-290,22.56893472485046
-289,22.57002881958252
-288,22.5711273491708
-287,22.572230345259207
-286,22.573337839823477
-285,22.574449865175804
-284,22.575566453969515
-283,22.576687639203872
-282,22.57781345422893
-281,22.578943932750484
-280,22.58007910883511
-279,22.5812190169153
-278,22.58236369179465
-277,22.58351316865321
-276,22.58466748305287
-275,22.585826670942854
-274,22.58699076866535
-273,22.588159812961177
-272,22.589333840975627
-271,22.590512890264357
-270,22.591696998799417
-269,22.592886204975372
-268,22.59408054761557
-267,22.595280065978464
-266,22.596484799764134
-265,22.59769478912085
-264,22.598910074651812
-263,22.60013069742198
-262,22.601356698965088
-261,22.6025881212907
-260,22.603825006891505
-259,22.605067398750652
-258,22.606315340349315
-257,22.60756887567433
-256,22.608828049226016
-255,22.61009290602615
-254,22.611363491626083
-253,22.612639852115006
-252,22.613922034128414
-251,22.615210084856685
-250,22.61650405205388
-249,22.617803984046674
-248,22.619109929743498
-247,22.620421938643837
-246,22.621740060847728
-245,22.623064347065455
-244,22.624394848627418
-243,22.62573161749422
-242,22.62707470626697
-241,22.628424168197753
-240,22.629780057200367
-239,22.631142427861242
-238,22.63251133545061
-237,22.633886835933886
-236,22.635268985983316
-235,22.63665784298983
-234,22.638053465075174
-233,22.63945591110429
-232,22.64086524069795
-231,22.642281514245678
-230,22.643704792918932
-229,22.645135138684562
-228,22.646572614318597
-227,22.648017283420273
-226,22.64946921042642
-225,22.65092846062613
-224,22.65239510017576
-223,22.653869196114268
-222,22.655350816378878
-221,22.656840029821094
-220,22.658336906223095
-219,22.65984151631446
-218,22.661353931789307
-217,22.662874225323787
-216,22.664402470594005
-215,22.66593874229433
-214,22.66748311615613
-213,22.669035668966952
-212,22.670596478590127
-211,22.672165623984846
-210,22.673743185226687
-209,22.67532924352865
-208,22.676923881262674
-207,22.67852718198165
-206,22.680139230441995
-205,22.681760112626723
-204,22.683389915769112
-203,22.68502872837691
-202,22.68667664025715
-201,22.688333742541552
-200,22.69000012771257
-199,22.691675889630066
-198,22.69336112355865
-197,22.695055926195682
-196,22.69676039570002
-195,22.698474631721442
-194,22.700198735430817
-193,22.701932809551085
-192,22.703676958388986
-191,22.705431287867604
-190,22.70719590555977
-189,22.708970920722326
-188,22.71075644433126
-187,22.7125525891178
-186,22.714359469605412
-185,22.716177202147822
-184,22.71800590496801
-183,22.719845698198274
-182,22.72169670392136
-181,22.723559046212713
-180,22.72543285118385
-179,22.727318247026954
-178,22.72921536406067
-177,22.731124334777174
-176,22.733045293890548
-175,22.734978378386494
-174,22.736923727573483
-173,22.738881483135298
-172,22.74085178918511
-171,22.742834792321073
-170,22.744830641683528
-169,22.746839489013873
-168,22.748861488715107
-167,22.7508967979142
-166,22.752945576526226
-165,22.755007987320468
-164,22.757084195988433
-163,22.759174371213934
-162,22.76127868474527
-161,22.76339731146961
-160,22.76553042948961
-159,22.767678220202413
-158,22.76984086838109
-157,22.772018562258562
-156,22.774211493614224
-155,22.7764198578632
-154,22.77861791387623
-153,22.780817915534914
-152,22.783033702022035
-151,22.785265483739128
-150,22.78751347526209
-149,22.78977789545185
-148,22.792058967568675
-147,22.79435691939041
-146,22.796671983334615
-145,22.7990043965849
-144,22.801354401221563
-143,22.80372224435675
-142,22.806108178274282
-141,22.808512460574374
-140,22.810935354323437
-139,22.81337712820921
-138,22.815838056701395
-137,22.818318420218077
-136,22.820818505298174
-135,22.823338604780165
-134,22.825879017987383
-133,22.828440050920157
-132,22.831022016455115
-131,22.83362523455199
-130,22.83625003246821
-129,22.838896744981707
-128,22.84156571462225
-127,22.844257291911767
-126,22.846971835614003
-125,22.849709712994027
-124,22.852471300088
-123,22.85525698198371
-122,22.85806715311245
-121,22.860902217552667
-120,22.863762589346113
-119,22.866648692826974
-118,22.86956096296474
-117,22.872499845721435
-116,22.875465798423956
-115,22.878459290152296
-114,22.881480802144505
-113,22.884530828219177
-112,22.887609875216476
-111,22.890718463458622
-110,22.893857127230905
-109,22.897026415284323
-108,22.900226891361044
-107,22.903459134743894
-106,22.906723740831282
-105,22.910021321738892
-104,22.913352506929762
-103,22.916717943874254
-102,22.92011829874173
-101,22.923554257125744
-100,22.92702652480469
-99,22.930535828540044
-98,22.93408291691448
-97,22.937668561212167
-96,22.941293556343943
-95,22.944958721820086
-94,22.948664902773622
-93,22.952412971037422
-92,22.95620382627847
-91,22.960038397192974
-90,22.963917642766365
-89,22.96784255360232
-88,22.971814153325525
-87,22.975833500063107
-86,22.979901688010038
-85,22.98401984908436
-84,22.98818915467848
-83,22.99241081751327
-82,22.996686093602325
-81,23.00101628433436
-80,23.00540273868232
-79,23.009846855548673
-78,23.014350086256947
-77,23.018913937200757
-76,23.023539972662324
-75,23.02822981781371
-74,23.032985161915203
-73,23.037807761726558
-72,23.042699445148415
-71,23.0476621151127
-70,23.05269775374286
-69,23.057808426806613
-68,23.062996288486353
-67,23.068263586494783
-66,23.073612667566223
-65,23.079045983357272
-64,23.084566096793964
-63,23.09017568890672
-62,23.095877566198745
-61,23.101674668598744
-60,23.107570078054504
-59,23.113567027830413
-58,23.119668912579332
-57,23.125879299267673
-56,23.132201939041973
-55,23.138640780136225
-54,23.145199981931558
-53,23.15188393029421
-52,23.158697254334033
-51,23.165644844744605
-50,23.172731873907885
-49,23.179963817971355
-48,23.187346481135055
-47,23.19488602241977
-46,23.20258898522743
-45,23.210462330051378
-44,23.218513470748835
-43,23.226750314852236
-42,23.235181308472683
-41,23.24381548643903
-40,23.25266252842432
-39,23.261732821940434
-38,23.27103753323703
-37,23.280588687328493
-36,23.290399258599663
-35,23.3004832737183
-34,23.310855928921246
-33,23.32153372415904
-32,23.332534617100713
-31,23.343878200644752
-30,23.355585908389603
-29,23.36768125353609
-28,23.380190107989037
-27,23.393141030083687
-26,23.40656565150314
-25,23.420499136740094
-24,23.434980732118422
-23,23.450054426250162
-22,23.46540938688333
-21,23.4813738121439
-20,23.498090325593857
-19,23.515634353731073
-18,23.534093350512986
-17,23.55356950955666
-16,23.574183288993222
-15,23.596078060551754
-14,23.619426343639244
-13,23.644438322175894
-12,23.67137372959782
-11,23.700558843028034
-10,23.732411479670795
-9,23.767479005305663
-8,23.80649846431365
-7,23.850496396901047
